A;539;20110321 02:18;VALNET;
C;539;455176;7;20110321 02:18;1/SP53468;
D;539;455176;7;20110321 02:18;P;;;;;;
D;539;455176;7;20110321 02:18;P;;;;;;
D;539;455176;7;20110321 02:18;V;;;;;;
B;539;455494;8;20110321 02:18;;2;4;BRUDENELL DR;JERRABOMBERRA;2619;;;20110128;20110225;440000;;R;RESIDENCE;2;;;0;AG104735;
C;539;455494;8;20110321 02:18;2/SP36514;
D;539;455494;8;20110321 02:18;P;;;;;;
D;539;455494;8;20110321 02:18;P;;;;;;
D;539;455494;8;20110321 02:18;V;;;;;;
B;539;466946;9;20110321 02:18;;10;1;VELACIA PL;QUEANBEYAN;2620;;;20110117;20110228;216000;;R;RESIDENCE;10;;;0;AG110871;
C;539;466946;9;20110321 02:18;10/SP22856;
D;539;466946;9;20110321 02:18;P;;;;;;
D;539;466946;9;20110321 02:18;P;;;;;;
D;539;466946;9;20110321 02:18;V;;;;;;
B;539;459105;10;20110321 02:18;;12;14;FORD ST;QUEANBEYAN EAST;2620;;;20110128;20110228;390000;;R;RESIDENCE;12;;;0;AG110107;
C;539;459105;10;20110321 02:18;12/SP32979;
D;539;459105;10;20110321 02:18;P;;;;;;
D;539;459105;10;20110321 02:18;V;;;;;;
B;539;462360;11;20110321 02:18;;10;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20110124;20110228;235000;;R;RESIDENCE;10;;;0;AG99192;
C;539;462360;11;20110321 02:18;10/SP19989;
D;539;462360;11;20110321 02:18;P;;;;;;
D;539;462360;11;20110321 02:18;V;;;;;;
B;539;462943;12;20110321 02:18;;2;85;MORTON ST;CRESTWOOD;2620;;;20101201;20110304;215000;;R;RESIDENCE;2;;;0;AG114999;
C;539;462943;12;20110321 02:18;2/SP23071;
D;539;462943;12;20110321 02:18;P;;;;;;
D;539;462943;12;20110321 02:18;P;;;;;;
D;539;462943;12;20110321 02:18;V;;;;;;
B;539;460455;13;20110321 02:18;;17;5;FORD ST;QUEANBEYAN EAST;2620;;;20110125;20110222;385000;;R;RESIDENCE;17;;;0;AG110576;
C;539;460455;13;20110321 02:18;17/SP31210;
D;539;460455;13;20110321 02:18;P;;;;;;
D;539;460455;13;20110321 02:18;V;;;;;;
B;539;467554;14;20110321 02:18;;4;16;YARROW ST;QUEANBEYAN EAST;2620;;;20110204;20110304;270000;;R;RESIDENCE;4;;;0;AG111877;
C;539;467554;14;20110321 02:18;4/SP10788;
D;539;467554;14;20110321 02:18;P;;;;;;
D;539;467554;14;20110321 02:18;P;;;;;;
D;539;467554;14;20110321 02:18;V;;;;;;
B;539;3564137;15;20110321 02:18;;;11;LORN RD;CRESTWOOD;2620;;;20101217;20110303;285000;;3;FACTORY UNIT;3;;;0;AG111734;
C;539;3564137;15;20110321 02:18;3/SP84945;
D;539;3564137;15;20110321 02:18;P;;;;;;
D;539;3564137;15;20110321 02:18;V;;;;;;
B;539;3564137;16;20110321 02:18;;;11;LORN RD;CRESTWOOD;2620;;;20101115;20110301;209000;;3;COMMERCIAL;8;;;0;AG112026;
C;539;3564137;16;20110321 02:18;8/SP84945;
D;539;3564137;16;20110321 02:18;P;;;;;;
D;539;3564137;16;20110321 02:18;V;;;;;;
B;539;3564137;17;20110321 02:18;;;11;LORN RD;CRESTWOOD;2620;;;20101201;20110303;291500;;3;FACTORY UNIT;10;;;0;AG107809;
C;539;3564137;17;20110321 02:18;10/SP84945;
D;539;3564137;17;20110321 02:18;P;;;;;;
D;539;3564137;17;20110321 02:18;V;;;;;;
B;539;3564137;18;20110321 02:18;;24;11;LORN RD;CRESTWOOD;2620;;;20101001;20110301;308000;;R;RESIDENCE;12;;;0;AG99285;
C;539;3564137;18;20110321 02:18;12/SP84945;
D;539;3564137;18;20110321 02:18;P;;;;;;
D;539;3564137;18;20110321 02:18;V;;;;;;
B;539;3564137;19;20110321 02:18;;25;11;LORN RD;CRESTWOOD;2620;;;20100617;20110301;308000;;R;RESIDENCE;13;;;0;AG102808;
C;539;3564137;19;20110321 02:18;13/SP84945;
D;539;3564137;19;20110321 02:18;P;;;;;;
D;539;3564137;19;20110321 02:18;V;;;;;;
B;539;2858471;20;20110321 02:18;;;8;COORA PL;JERRABOMBERRA;2619;661.6;M;20110209;20110302;590000;A;R;RESIDENCE;;DN;;0;AG114230;
C;539;2858471;20;20110321 02:18;504/1033589;
D;539;2858471;20;20110321 02:18;P;;;;;;
D;539;2858471;20;20110321 02:18;P;;;;;;
D;539;2858471;20;20110321 02:18;V;;;;;;
D;539;2858471;20;20110321 02:18;V;;;;;;
Z;93;20;20;51;
