A;018;20110516 03:19;VALNET;
D;018;406643;12;20110516 03:20;P;;;;;;
D;018;406643;12;20110516 03:20;V;;;;;;
D;018;406643;12;20110516 03:20;V;;;;;;
B;018;3421849;13;20110516 03:20;;;;CANDELO-WOLUMLA RD;WOLUMLA;2550;3.283;H;20110328;20110427;160000;R;V;VACANT LAND;;RA;;0;AG207387;
C;018;3421849;13;20110516 03:20;4/1132826;
D;018;3421849;13;20110516 03:20;P;;;;;;
D;018;3421849;13;20110516 03:20;P;;;;;;
D;018;3421849;13;20110516 03:20;V;;;;;;
D;018;3421849;13;20110516 03:20;V;;;;;;
B;018;3118693;14;20110516 03:20;;;49;YARRAWOOD AVE;BERRAMBOOL;2548;898.2;M;20110308;20110419;272500;A;3;HOUSE;;KA;;0;AG216221;
C;018;3118693;14;20110516 03:20;1/1071477;
D;018;3118693;14;20110516 03:20;P;;;;;;
D;018;3118693;14;20110516 03:20;V;;;;;;
D;018;3118693;14;20110516 03:20;V;;;;;;
B;018;3515657;15;20110516 03:20;;;;TATHRA RD;JELLAT JELLAT;2550;26.3;H;20100323;20100323;200000;R;3;VACANT LAND FAMILY S;;RB;RVI;0;AF431365;
C;018;3515657;15;20110516 03:20;1/521556 21/1116759;
D;018;3515657;15;20110516 03:20;P;;;;;;
D;018;3515657;15;20110516 03:20;P;;;;;;
D;018;3515657;15;20110516 03:20;V;;;;;;
B;018;3544366;16;20110516 03:20;;41;1;ELIZABETH ST;MERIMBULA;2548;;;20110314;20110415;402000;;R;RESIDENCE;7;;;0;AG202994;
C;018;3544366;16;20110516 03:20;7/SP84414;
D;018;3544366;16;20110516 03:20;P;;;;;;
D;018;3544366;16;20110516 03:20;V;;;;;;
B;018;3154327;17;20110516 03:20;;;;GLEN MIA DR;BEGA;2550;1844;M;20110318;20110406;325000;A;R;RESIDENCE;;QC;;0;AG204957;
C;018;3154327;17;20110516 03:20;203/1076823;
D;018;3154327;17;20110516 03:20;P;;;;;;
D;018;3154327;17;20110516 03:20;P;;;;;;
D;018;3154327;17;20110516 03:20;V;;;;;;
B;018;3247639;18;20110516 03:20;;;21;BRITTAN PL;BEGA;2550;4.242;H;20110401;20110428;450000;R;R;RESIDENCE;;RA;;0;AG211124;
C;018;3247639;18;20110516 03:20;41/1092572;
D;018;3247639;18;20110516 03:20;P;;;;;;
D;018;3247639;18;20110516 03:20;P;;;;;;
D;018;3247639;18;20110516 03:20;V;;;;;;
D;018;3247639;18;20110516 03:20;V;;;;;;
B;018;3367810;19;20110516 03:20;;;20;BAY ST;TATHRA;2550;664.6;M;20110311;20110411;225000;A;V;VACANT LAND;;HB;;0;AG218230;
C;018;3367810;19;20110516 03:20;130/1122063;
D;018;3367810;19;20110516 03:20;P;;;;;;
D;018;3367810;19;20110516 03:20;V;;;;;;
Z;99;19;19;59;
