A;136;20110509 01:54;VALNET;
B;136;1345403;25;20110509 01:54;;;288;EDGAR ST;CONDELL PARK;2200;1322;M;20110408;20110411;520000;A;R;RESIDENCE;;ZY;;0;AG197765;
C;136;1345403;25;20110509 01:54;15/B/165042;
D;136;1345403;25;20110509 01:54;P;;;;;;
D;136;1345403;25;20110509 01:54;V;;;;;;
D;136;1345403;25;20110509 01:54;V;;;;;;
D;136;1345403;25;20110509 01:54;V;;;;;;
D;136;1345403;25;20110509 01:54;V;;;;;;
D;136;1345403;25;20110509 01:54;V;;;;;;
D;136;1345403;25;20110509 01:54;V;;;;;;
B;136;1364321;26;20110509 01:54;;;22;MEGAN AVE;BANKSTOWN;2200;556.4;M;20110212;20110328;546000;A;R;RESIDENCE;;AC;;0;AG200869;
C;136;1364321;26;20110509 01:54;22/22654;
D;136;1364321;26;20110509 01:54;P;;;;;;
D;136;1364321;26;20110509 01:54;P;;;;;;
D;136;1364321;26;20110509 01:54;V;;;;;;
B;136;1329296;27;20110509 01:54;;;35;ALLUM ST;BANKSTOWN;2200;763.24;M;20110225;20110419;565000;A;R;RESIDENCE;;ZW;;0;AG192717;
C;136;1329296;27;20110509 01:54;18/7945;
D;136;1329296;27;20110509 01:54;P;;;;;;
D;136;1329296;27;20110509 01:54;P;;;;;;
D;136;1329296;27;20110509 01:54;V;;;;;;
B;136;1343122;28;20110509 01:54;;;10;DAISY ST;REVESBY;2212;8095;M;20100126;20110311;5250000;I;3;WAREHOUSE;;FD;;0;AG172695;
C;136;1343122;28;20110509 01:54;32/710397 LEASE OF SUBSTATION PREMISES;
D;136;1343122;28;20110509 01:54;P;;;;;;
D;136;1343122;28;20110509 01:54;V;;;;;;
B;136;1380465;29;20110509 01:54;;;105;THOMAS ST;PICNIC POINT;2213;556.4;M;20110215;20110408;808000;A;R;RESIDENCE;;ZD;;0;AG185260;
C;136;1380465;29;20110509 01:54;87/227849;
D;136;1380465;29;20110509 01:54;P;;;;;;
D;136;1380465;29;20110509 01:54;P;;;;;;
D;136;1380465;29;20110509 01:54;V;;;;;;
D;136;1380465;29;20110509 01:54;V;;;;;;
B;136;1369875;30;20110509 01:54;;;16;PARKHAM ST;CHESTER HILL;2162;720.8;M;20110209;20110411;472000;A;R;RESIDENCE;;ZS;;0;AG190315;
C;136;1369875;30;20110509 01:54;2/9305;
D;136;1369875;30;20110509 01:54;P;;;;;;
D;136;1369875;30;20110509 01:54;V;;;;;;
B;136;1380640;31;20110509 01:54;;;100;TOMPSON RD;PANANIA;2213;512.2;M;20110309;20110420;526500;A;R;RESIDENCE;;ZD;;0;AG199073;
C;136;1380640;31;20110509 01:54;15/16199;
D;136;1380640;31;20110509 01:54;P;;;;;;
D;136;1380640;31;20110509 01:54;V;;;;;;
D;136;1380640;31;20110509 01:54;V;;;;;;
B;136;1367367;32;20110509 01:54;;;14;NEVILLE ST;YAGOONA;2199;758.8;M;20110305;20110418;510000;A;R;RESIDENCE;;ZV;;0;AG193781;
C;136;1367367;32;20110509 01:54;261/35667;
D;136;1367367;32;20110509 01:54;P;;;;;;
D;136;1367367;32;20110509 01:54;P;;;;;;
D;136;1367367;32;20110509 01:54;V;;;;;;
D;136;1367367;32;20110509 01:54;V;;;;;;
B;136;3096603;33;20110509 01:54;;10;47;CHAMBERLAIN RD;PADSTOW;2211;;;20110301;20110415;512000;;R;RESIDENCE;10;;;0;AG192086;
C;136;3096603;33;20110509 01:54;10/SP72956;
D;136;3096603;33;20110509 01:54;P;;;;;;
D;136;3096603;33;20110509 01:54;V;;;;;;
D;136;3096603;33;20110509 01:54;V;;;;;;
B;136;3091951;34;20110509 01:54;;;20;TOWER ST;REVESBY;2212;300.9;M;20110218;20110404;572000;A;R;RESIDENCE;;ZD;;0;AG176577;
C;136;3091951;34;20110509 01:54;232/1068049;
D;136;3091951;34;20110509 01:54;P;;;;;;
D;136;3091951;34;20110509 01:54;P;;;;;;
D;136;3091951;34;20110509 01:54;V;;;;;;
D;136;3091951;34;20110509 01:54;V;;;;;;
B;136;3549657;35;20110509 01:54;;;24 A;BOXLEY CRES;BANKSTOWN;2200;250.7;M;20110309;20110420;528000;A;R;RESIDENCE;;ZJ;;0;AG199471;
C;136;3549657;35;20110509 01:54;22/1158606;
D;136;3549657;35;20110509 01:54;P;;;;;;
D;136;3549657;35;20110509 01:54;P;;;;;;
D;136;3549657;35;20110509 01:54;V;;;;;;
B;136;3568247;36;20110509 01:54;;;12 A;MARLIS AVE;REVESBY;2212;279;M;20110315;20110421;570000;A;R;RESIDENCE;;ZG;;0;AG200194;
C;136;3568247;36;20110509 01:54;720/1153666;
D;136;3568247;36;20110509 01:54;P;;;;;;
D;136;3568247;36;20110509 01:54;P;;;;;;
D;136;3568247;36;20110509 01:54;V;;;;;;
D;136;3568247;36;20110509 01:54;V;;;;;;
B;136;3568362;37;20110509 01:54;;5;23;MONTGOMERY AVE;REVESBY;2212;;;20100417;20110331;495000;;R;RESIDENCE;5;;;0;AG195017;
C;136;3568362;37;20110509 01:54;5/SP84772;
D;136;3568362;37;20110509 01:54;P;;;;;;
D;136;3568362;37;20110509 01:54;P;;;;;;
D;136;3568362;37;20110509 01:54;V;;;;;;
B;136;3568086;38;20110509 01:54;;;43;THORNTON AVE;BASS HILL;2197;279;M;20090831;20110412;450000;A;R;RESIDENCE;;ZV;;0;AG182390;
C;136;3568086;38;20110509 01:54;40/1162141;
D;136;3568086;38;20110509 01:54;P;;;;;;
D;136;3568086;38;20110509 01:54;V;;;;;;
D;136;3568086;38;20110509 01:54;V;;;;;;
B;136;1381065;39;20110509 01:54;;;87;TOWER ST;PANANIA;2213;520.15;M;20110306;20110418;465000;A;R;RESIDENCE;;ZD;;0;AG199454;
C;136;1381065;39;20110509 01:54;1/16199;
D;136;1381065;39;20110509 01:54;P;;;;;;
D;136;1381065;39;20110509 01:54;V;;;;;;
B;136;1373230;40;20110509 01:54;;;12;RESERVOIR AVE;GREENACRE;2190;483.7;M;20110203;20110412;450000;I;3;FACTORY;;FA;;0;AG184596;
C;136;1373230;40;20110509 01:54;91/267113;
D;136;1373230;40;20110509 01:54;P;;;;;;
D;136;1373230;40;20110509 01:54;P;;;;;;
D;136;1373230;40;20110509 01:54;V;;;;;;
B;136;1365411;41;20110509 01:54;;;14;MILLER RD;CHESTER HILL;2162;708.2;M;20110212;20110412;408000;A;R;RESIDENCE;;ZS;;0;AG195354;
C;136;1365411;41;20110509 01:54;11/9305;
D;136;1365411;41;20110509 01:54;P;;;;;;
D;136;1365411;41;20110509 01:54;P;;;;;;
D;136;1365411;41;20110509 01:54;P;;;;;;
D;136;1365411;41;20110509 01:54;V;;;;;;
B;136;1374007;42;20110509 01:54;;15;59;RICKARD RD;BANKSTOWN;2200;;;20110315;20110418;295000;;R;RESIDENCE;15;;;0;AG196113;
C;136;1374007;42;20110509 01:54;15/SP63559;
D;136;1374007;42;20110509 01:54;P;;;;;;
D;136;1374007;42;20110509 01:54;P;;;;;;
D;136;1374007;42;20110509 01:54;V;;;;;;
B;136;1379636;43;20110509 01:54;;;10;TELOPEA ST;PUNCHBOWL;2196;594.51;M;20101110;20110128;412000;A;R;RESIDENCE;;ZK;;0;AG51676;
C;136;1379636;43;20110509 01:54;B/318443;
D;136;1379636;43;20110509 01:54;P;;;;;;
D;136;1379636;43;20110509 01:54;P;;;;;;
D;136;1379636;43;20110509 01:54;V;;;;;;
D;136;1379636;43;20110509 01:54;V;;;;;;
D;136;1379636;43;20110509 01:54;V;;;;;;
D;136;1379636;43;20110509 01:54;V;;;;;;
B;136;1385008;44;20110509 01:54;;6;7;WELLINGTON RD;BIRRONG;2143;;;20110310;20110421;392000;;R;RESIDENCE;6;;;0;AG207731;
C;136;1385008;44;20110509 01:54;6/SP43416;
D;136;1385008;44;20110509 01:54;P;;;;;;
D;136;1385008;44;20110509 01:54;V;;;;;;
D;136;1385008;44;20110509 01:54;V;;;;;;
B;136;1377364;45;20110509 01:54;;;21;SINAI AVE;MILPERRA;2214;562.8;M;20110221;20110418;598000;A;R;RESIDENCE;;ZZ;;0;AG195484;
C;136;1377364;45;20110509 01:54;53/230101;
D;136;1377364;45;20110509 01:54;P;;;;;;
D;136;1377364;45;20110509 01:54;P;;;;;;
D;136;1377364;45;20110509 01:54;V;;;;;;
B;136;1366915;46;20110509 01:54;;8;21;MYRTLE RD;BANKSTOWN;2200;;;20110314;20110411;275000;;R;RESIDENCE;8;;;0;AG190250;
C;136;1366915;46;20110509 01:54;8/SP20725;
D;136;1366915;46;20110509 01:54;P;;;;;;
D;136;1366915;46;20110509 01:54;V;;;;;;
B;136;1386576;47;20110509 01:54;;;1;WILLIAM ST;CONDELL PARK;2200;961.1;M;20110222;20110405;655000;A;R;RESIDENCE;;AK;;0;AG198608;
C;136;1386576;47;20110509 01:54;8/27463;
D;136;1386576;47;20110509 01:54;P;;;;;;
D;136;1386576;47;20110509 01:54;P;;;;;;
D;136;1386576;47;20110509 01:54;P;;;;;;
D;136;1386576;47;20110509 01:54;P;;;;;;
D;136;1386576;47;20110509 01:54;P;;;;;;
D;136;1386576;47;20110509 01:54;V;;;;;;
B;136;1387136;48;20110509 01:54;;;19;WOODLAND RD;CHESTER HILL;2162;556.4;M;20110313;20110413;450000;A;R;RESIDENCE;;ZS;;0;AG187166;
C;136;1387136;48;20110509 01:54;135/28737;
D;136;1387136;48;20110509 01:54;P;;;;;;
D;136;1387136;48;20110509 01:54;P;;;;;;
D;136;1387136;48;20110509 01:54;V;;;;;;
D;136;1387136;48;20110509 01:54;V;;;;;;
B;136;1388088;49;20110509 01:54;;;11;YUNGA BURRA ST;VILLAWOOD;2163;645;M;20110304;20110421;400000;A;R;RESIDENCE;;ZU;;0;AG202446;
C;136;1388088;49;20110509 01:54;518/36611;
D;136;1388088;49;20110509 01:54;P;;;;;;
D;136;1388088;49;20110509 01:54;V;;;;;;
B;136;2779691;50;20110509 01:54;;32;1;RICKARD RD;BANKSTOWN;2200;;;20110307;20110418;285000;;R;RESIDENCE;32;;;0;AG195195;
C;136;2779691;50;20110509 01:54;32/SP63968;
D;136;2779691;50;20110509 01:54;P;;;;;;
D;136;2779691;50;20110509 01:54;P;;;;;;
D;136;2779691;50;20110509 01:54;V;;;;;;
D;136;2779691;50;20110509 01:54;V;;;;;;
B;136;1364583;51;20110509 01:54;;14;91;MEREDITH ST;BANKSTOWN;2200;;;20110118;20110418;300000;;R;RESIDENCE;14;;;0;AG196016;
C;136;1364583;51;20110509 01:54;14/SP65578;
D;136;1364583;51;20110509 01:54;P;;;;;;
D;136;1364583;51;20110509 01:54;V;;;;;;
B;136;1373593;52;20110509 01:54;;4;61;REYNOLDS AVE;BANKSTOWN;2200;;;20110304;20110415;335000;;R;RESIDENCE;4;;;0;AG200207;
C;136;1373593;52;20110509 01:54;4/SP64696;
D;136;1373593;52;20110509 01:54;P;;;;;;
D;136;1373593;52;20110509 01:54;V;;;;;;
B;136;3252159;53;20110509 01:54;;;29;CRAIGIE AVE;PADSTOW;2211;325.9;M;20110308;20110419;626000;A;R;RESIDENCE;;ZB;;0;AG195020;
C;136;3252159;53;20110509 01:54;100/1094060;
D;136;3252159;53;20110509 01:54;P;;;;;;
D;136;3252159;53;20110509 01:54;P;;;;;;
D;136;3252159;53;20110509 01:54;V;;;;;;
D;136;3252159;53;20110509 01:54;V;;;;;;
B;136;3255698;54;20110509 01:54;;;297 A;THE RIVER ROAD;REVESBY HEIGHTS;2212;303.1;M;20110309;20110420;615000;A;R;RESIDENCE;;ZC;;0;AG199429;
C;136;3255698;54;20110509 01:54;201/1097888;
D;136;3255698;54;20110509 01:54;P;;;;;;
D;136;3255698;54;20110509 01:54;P;;;;;;
D;136;3255698;54;20110509 01:54;V;;;;;;
Z;280;54;54;170;
