A;210;20110530 06:50;VALNET;
D;210;2080450;8;20110530 06:50;P;;;;;;
D;210;2080450;8;20110530 06:50;P;;;;;;
D;210;2080450;8;20110530 06:50;V;;;;;;
B;210;2090981;9;20110530 06:50;;8;28;JUNCTION ST;WOOLLAHRA;2025;;;20110316;20110429;500000;;R;RESIDENCE;8;;;0;AG235921;
C;210;2090981;9;20110530 06:50;8/SP22919;
D;210;2090981;9;20110530 06:50;P;;;;;;
D;210;2090981;9;20110530 06:50;V;;;;;;
B;210;2099193;10;20110530 06:50;;;143;QUEEN ST;WOOLLAHRA;2025;279.61;M;20110331;20110512;3750000;A;R;RESIDENCE;;RJ;;0;AG245608;
C;210;2099193;10;20110530 06:50;5/189813;
D;210;2099193;10;20110530 06:50;P;;;;;;
D;210;2099193;10;20110530 06:50;V;;;;;;
B;210;2105235;11;20110530 06:50;;7 B;73;YARRANABBE RD;DARLING POINT;2027;;;20110421;20110503;3200000;;R;RESIDENCE;52;;;0;AG215722;
C;210;2105235;11;20110530 06:50;52/SP56282;
D;210;2105235;11;20110530 06:50;P;;;;;;
D;210;2105235;11;20110530 06:50;V;;;;;;
B;210;2080873;12;20110530 06:50;;10;2;BIRRIGA RD;BELLEVUE HILL;2023;;;20110405;20110517;593000;;R;RESIDENCE;10;;;0;AG248352;
C;210;2080873;12;20110530 06:50;10/SP2963;
D;210;2080873;12;20110530 06:50;P;;;;;;
D;210;2080873;12;20110530 06:50;V;;;;;;
B;210;2102190;13;20110530 06:50;;;136;UNDERWOOD ST;PADDINGTON;2021;113.8;M;20110319;20110504;1640000;A;3;HOUSE;;RP;;0;AG245545;
C;210;2102190;13;20110530 06:50;2/1552;
D;210;2102190;13;20110530 06:50;P;;;;;;
D;210;2102190;13;20110530 06:50;V;;;;;;
D;210;2102190;13;20110530 06:50;V;;;;;;
B;210;2078660;14;20110530 06:50;;;26;ATTUNGA ST;WOOLLAHRA;2025;366.7;M;20110331;20110512;1800000;A;R;RESIDENCE;;RM;;0;AG234531;
C;210;2078660;14;20110530 06:50;8/15784;
D;210;2078660;14;20110530 06:50;P;;;;;;
D;210;2078660;14;20110530 06:50;P;;;;;;
D;210;2078660;14;20110530 06:50;V;;;;;;
B;210;2081285;15;20110530 06:50;;19;1;BRODIE ST;PADDINGTON;2021;;;20110301;20110412;910000;;R;RESIDENCE;49;;;0;AG249948;
C;210;2081285;15;20110530 06:50;49/SP64257;
D;210;2081285;15;20110530 06:50;P;;;;;;
D;210;2081285;15;20110530 06:50;V;;;;;;
B;210;2083965;16;20110530 06:50;;10;121;DARLING POINT RD;DARLING POINT;2027;;;20100325;20110506;1010000;;R;RESIDENCE;10;;;0;AG236281;
C;210;2083965;16;20110530 06:50;10/SP22822;
D;210;2083965;16;20110530 06:50;P;;;;;;
D;210;2083965;16;20110530 06:50;P;;;;;;
D;210;2083965;16;20110530 06:50;V;;;;;;
D;210;2083965;16;20110530 06:50;V;;;;;;
B;210;2086741;17;20110530 06:50;;;39;ELIZABETH ST;PADDINGTON;2021;139.1;M;20101119;20110331;1730000;A;R;RESIDENCE;;RP;;0;AG236510;
C;210;2086741;17;20110530 06:50;1/110648;
D;210;2086741;17;20110530 06:50;P;;;;;;
D;210;2086741;17;20110530 06:50;P;;;;;;
D;210;2086741;17;20110530 06:50;V;;;;;;
B;210;2104996;18;20110530 06:50;;;27;WUNULLA RD;POINT PIPER;2027;638.6;M;20110215;20110520;8000000;A;R;RESIDENCE;;RL;;0;AG248285;
C;210;2104996;18;20110530 06:50;1/223498;
D;210;2104996;18;20110530 06:50;P;;;;;;
D;210;2104996;18;20110530 06:50;P;;;;;;
D;210;2104996;18;20110530 06:50;V;;;;;;
D;210;2104996;18;20110530 06:50;V;;;;;;
B;210;2078886;19;20110530 06:50;;9;28;BALFOUR RD;ROSE BAY;2029;;;20110319;20110427;580000;;R;RESIDENCE;9;;;0;AG236467;
C;210;2078886;19;20110530 06:50;9/SP2967;
D;210;2078886;19;20110530 06:50;P;;;;;;
D;210;2078886;19;20110530 06:50;P;;;;;;
D;210;2078886;19;20110530 06:50;V;;;;;;
B;210;2081581;20;20110530 06:50;;;55;BUNDARRA RD;BELLEVUE HILL;2023;986.4;M;20110316;20110427;3600000;A;R;RESIDENCE;;RG;;0;AG245645;
C;210;2081581;20;20110530 06:50;24/E/9724;
D;210;2081581;20;20110530 06:50;P;;;;;;
D;210;2081581;20;20110530 06:50;V;;;;;;
D;210;2081581;20;20110530 06:50;V;;;;;;
B;210;2081600;21;20110530 06:50;;;68;BUNDARRA RD;BELLEVUE HILL;2023;872.6;M;20101115;20110218;3200000;A;R;RESIDENCE;;RG;;0;AG253424;
C;210;2081600;21;20110530 06:50;1/531722;
D;210;2081600;21;20110530 06:50;P;;;;;;
D;210;2081600;21;20110530 06:50;P;;;;;;
D;210;2081600;21;20110530 06:50;V;;;;;;
B;210;2094769;22;20110530 06:50;;1110;180;OCEAN ST;EDGECLIFF;2027;;;20110318;20110513;710000;;R;RESIDENCE;46;;;0;AG244699;
C;210;2094769;22;20110530 06:50;46/SP22762;
D;210;2094769;22;20110530 06:50;P;;;;;;
D;210;2094769;22;20110530 06:50;V;;;;;;
D;210;2094769;22;20110530 06:50;V;;;;;;
B;210;2092337;23;20110530 06:50;;;51;MANNING RD;DOUBLE BAY;2028;790.4;M;20110301;20110420;4100000;A;R;RESIDENCE;;RM;;0;AG212195;
C;210;2092337;23;20110530 06:50;7/8336;
D;210;2092337;23;20110530 06:50;P;;;;;;
D;210;2092337;23;20110530 06:50;V;;;;;;
D;210;2092337;23;20110530 06:50;V;;;;;;
B;210;2094769;24;20110530 06:50;;1110;180;OCEAN ST;EDGECLIFF;2027;;;20110318;20110513;710000;;R;RESIDENCE;187;;;0;AG244699;
C;210;2094769;24;20110530 06:50;187/SP22762;
D;210;2094769;24;20110530 06:50;P;;;;;;
D;210;2094769;24;20110530 06:50;V;;;;;;
D;210;2094769;24;20110530 06:50;V;;;;;;
B;210;2095039;25;20110530 06:50;;203;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20110221;20110404;950000;;R;RESIDENCE;5;;;0;AG212282;
C;210;2095039;25;20110530 06:50;5/SP62056;
D;210;2095039;25;20110530 06:50;P;;;;;;
D;210;2095039;25;20110530 06:50;P;;;;;;
D;210;2095039;25;20110530 06:50;V;;;;;;
B;210;2095039;26;20110530 06:50;;203;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20110221;20110404;950000;;R;RESIDENCE;38;;;0;AG212282;
C;210;2095039;26;20110530 06:50;38/SP62056;
D;210;2095039;26;20110530 06:50;P;;;;;;
D;210;2095039;26;20110530 06:50;P;;;;;;
D;210;2095039;26;20110530 06:50;V;;;;;;
D;210;2095039;26;20110530 06:50;V;;;;;;
B;210;2876208;27;20110530 06:50;;11;37;SPENCER ST;ROSE BAY;2029;;;20110329;20110506;1470000;;R;RESIDENCE;11;;;0;AG239229;
C;210;2876208;27;20110530 06:50;11/SP66739;
D;210;2876208;27;20110530 06:50;P;;;;;;
D;210;2876208;27;20110530 06:50;P;;;;;;
D;210;2876208;27;20110530 06:50;V;;;;;;
D;210;2876208;27;20110530 06:50;V;;;;;;
B;210;3433158;28;20110530 06:50;;;138;WOLSELEY CRES;POINT PIPER;2027;784;M;20110406;20110518;18000000;A;R;RESIDENCE;;RL;;0;AG243667;
C;210;3433158;28;20110530 06:50;1/1133137;
D;210;3433158;28;20110530 06:50;P;;;;;;
D;210;3433158;28;20110530 06:50;P;;;;;;
D;210;3433158;28;20110530 06:50;V;;;;;;
B;210;2089888;29;20110530 06:50;;;3;HIGH ST;EDGECLIFF;2027;236.3;M;20110415;20110513;2600000;A;R;RESIDENCE;;RP;;0;AG234573;
C;210;2089888;29;20110530 06:50;2/258573;
D;210;2089888;29;20110530 06:50;P;;;;;;
D;210;2089888;29;20110530 06:50;V;;;;;;
B;210;2097791;30;20110530 06:50;;5;56 B;ORMOND ST;PADDINGTON;2021;;;20110304;20110503;950000;;R;RESIDENCE;5;;;0;AG244017;
C;210;2097791;30;20110530 06:50;5/SP31878;
D;210;2097791;30;20110530 06:50;P;;;;;;
D;210;2097791;30;20110530 06:50;P;;;;;;
D;210;2097791;30;20110530 06:50;V;;;;;;
B;210;2092678;31;20110530 06:50;;;52;MONA RD;DARLING POINT;2027;575.4;M;20101126;20110118;5300000;A;R;RESIDENCE;;RN;;0;AG242521;
C;210;2092678;31;20110530 06:50;48/4294;
D;210;2092678;31;20110530 06:50;P;;;;;;
D;210;2092678;31;20110530 06:50;V;;;;;;
D;210;2092678;31;20110530 06:50;V;;;;;;
B;210;2100583;32;20110530 06:50;;;10;STEPHEN ST;PADDINGTON;2021;164.4;M;20110321;20110503;1800000;A;R;RESIDENCE;;RP;;0;AG219415;
C;210;2100583;32;20110530 06:50;5/440536;
D;210;2100583;32;20110530 06:50;P;;;;;;
D;210;2100583;32;20110530 06:50;P;;;;;;
D;210;2100583;32;20110530 06:50;V;;;;;;
D;210;2100583;32;20110530 06:50;V;;;;;;
B;210;2100713;33;20110530 06:50;;4;54;STREATFIELD RD;BELLEVUE HILL;2023;;;20110404;20110516;465000;;R;RESIDENCE;4;;;0;AG244919;
C;210;2100713;33;20110530 06:50;4/SP8639;
D;210;2100713;33;20110530 06:50;P;;;;;;
D;210;2100713;33;20110530 06:50;V;;;;;;
B;210;3001646;34;20110530 06:50;;3;55;SPENCER ST;ROSE BAY;2029;;;20110402;20110512;901000;;R;RESIDENCE;3;;;0;AG236495;
C;210;3001646;34;20110530 06:50;3/SP70541;
D;210;3001646;34;20110530 06:50;P;;;;;;
D;210;3001646;34;20110530 06:50;P;;;;;;
D;210;3001646;34;20110530 06:50;V;;;;;;
B;210;3565724;35;20110530 06:50;;4;30;BELLEVUE RD;BELLEVUE HILL;2023;;;20101130;20110509;1125000;;R;RESIDENCE;4;;;0;AG248252;
C;210;3565724;35;20110530 06:50;4/SP85031;
D;210;3565724;35;20110530 06:50;P;;;;;;
D;210;3565724;35;20110530 06:50;V;;;;;;
B;210;3561239;36;20110530 06:50;;;90;WINDSOR ST;PADDINGTON;2021;97.1;M;20110404;20110405;1620000;A;R;RESIDENCE;;RP;;0;AG235598;
C;210;3561239;36;20110530 06:50;1/1160782;
D;210;3561239;36;20110530 06:50;P;;;;;;
D;210;3561239;36;20110530 06:50;V;;;;;;
Z;178;36;36;104;
