A;152;20110425 05:06;VALNET;
B;152;1690133;10;20110425 05:06;;;1;BELBOWRIE RD;TOORMINA;2452;912.6;M;20110218;20110404;400000;A;R;RESIDENCE;;AV;;0;AG178652;
C;152;1690133;10;20110425 05:06;35/247710;
D;152;1690133;10;20110425 05:06;P;;;;;;
D;152;1690133;10;20110425 05:06;V;;;;;;
B;152;1695562;11;20110425 05:06;;;65;SYMONS AVE;BOAMBEE;2450;8392;M;20110121;20110311;520000;R;R;RESIDENCE;;RV;;0;AG180867;
C;152;1695562;11;20110425 05:06;402/809466;
D;152;1695562;11;20110425 05:06;P;;;;;;
D;152;1695562;11;20110425 05:06;P;;;;;;
D;152;1695562;11;20110425 05:06;V;;;;;;
D;152;1695562;11;20110425 05:06;V;;;;;;
B;152;1703784;12;20110425 05:06;;;70;MANNING AVE;COFFS HARBOUR;2450;607;M;20110222;20110322;350000;A;R;RESIDENCE;;AK;;0;AG142940;
C;152;1703784;12;20110425 05:06;36/233220;
D;152;1703784;12;20110425 05:06;P;;;;;;
D;152;1703784;12;20110425 05:06;V;;;;;;
D;152;1703784;12;20110425 05:06;V;;;;;;
D;152;1703784;12;20110425 05:06;V;;;;;;
B;152;1704359;13;20110425 05:06;;2;17;MOORE ST;COFFS HARBOUR;2450;;;20110218;20110331;247000;;R;RESIDENCE;2;;;0;AG171365;
C;152;1704359;13;20110425 05:06;2/SP36218;
D;152;1704359;13;20110425 05:06;P;;;;;;
D;152;1704359;13;20110425 05:06;V;;;;;;
B;152;1711873;14;20110425 05:06;SAPPHIRE BEACHFRONT APARTMENTS;41;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20110302;20110406;360000;;R;RESIDENCE;41;;;0;AG175564;
C;152;1711873;14;20110425 05:06;41/SP39274;
D;152;1711873;14;20110425 05:06;P;;;;;;
D;152;1711873;14;20110425 05:06;V;;;;;;
B;152;1711873;15;20110425 05:06;SAPPHIRE BEACHFRONT APARTMENTS;110;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20110302;20110406;360000;;R;RESIDENCE;110;;;0;AG175564;
C;152;1711873;15;20110425 05:06;110/SP39274;
D;152;1711873;15;20110425 05:06;P;;;;;;
D;152;1711873;15;20110425 05:06;V;;;;;;
B;152;1711873;16;20110425 05:06;SAPPHIRE BEACHFRONT APARTMENTS;109;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20110302;20110406;360000;;R;RESIDENCE;109;;;0;AG175564;
C;152;1711873;16;20110425 05:06;109/SP39274;
D;152;1711873;16;20110425 05:06;P;;;;;;
D;152;1711873;16;20110425 05:06;V;;;;;;
B;152;1712281;17;20110425 05:06;;;3;ORCHID RD;MULLAWAY;2456;733.5;M;20110323;20110404;415000;A;3;HOUSE;;GB;;0;AG185154;
C;152;1712281;17;20110425 05:06;166/30918;
D;152;1712281;17;20110425 05:06;P;;;;;;
D;152;1712281;17;20110425 05:06;V;;;;;;
D;152;1712281;17;20110425 05:06;V;;;;;;
B;152;1704850;18;20110425 05:06;;1;29;OCEAN PDE;COFFS HARBOUR;2450;;;20110210;20110411;210000;;R;RESIDENCE;1;;;0;AG184042;
C;152;1704850;18;20110425 05:06;1/SP39278;
D;152;1704850;18;20110425 05:06;P;;;;;;
D;152;1704850;18;20110425 05:06;V;;;;;;
B;152;1707690;19;20110425 05:06;;11;6;VINCENT ST;COFFS HARBOUR;2450;;;20110303;20110407;205000;;R;RESIDENCE;11;;;0;AG177507;
C;152;1707690;19;20110425 05:06;11/SP47780;
D;152;1707690;19;20110425 05:06;P;;;;;;
D;152;1707690;19;20110425 05:06;V;;;;;;
D;152;1707690;19;20110425 05:06;V;;;;;;
B;152;1710247;20;20110425 05:06;;;42;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20110214;20110411;500000;A;R;RESIDENCE;;FB;;0;AG180343;
C;152;1710247;20;20110425 05:06;118/218540;
D;152;1710247;20;20110425 05:06;P;;;;;;
D;152;1710247;20;20110425 05:06;P;;;;;;
D;152;1710247;20;20110425 05:06;V;;;;;;
D;152;1710247;20;20110425 05:06;V;;;;;;
B;152;1705106;21;20110425 05:06;;3;2;O'KEEFE DR;COFFS HARBOUR;2450;;;20110208;20110331;124000;;3;COMMERCIAL;3;;;0;AG171130;
C;152;1705106;21;20110425 05:06;3/SP23165;
D;152;1705106;21;20110425 05:06;P;;;;;;
D;152;1705106;21;20110425 05:06;P;;;;;;
D;152;1705106;21;20110425 05:06;V;;;;;;
B;152;1705637;22;20110425 05:06;;10;57;PARK BEACH RD;COFFS HARBOUR;2450;;;20110222;20110329;185000;;R;RESIDENCE;10;;;0;AG163246;
C;152;1705637;22;20110425 05:06;10/SP18582;
D;152;1705637;22;20110425 05:06;P;;;;;;
D;152;1705637;22;20110425 05:06;P;;;;;;
D;152;1705637;22;20110425 05:06;V;;;;;;
D;152;1705637;22;20110425 05:06;V;;;;;;
B;152;1705713;23;20110425 05:06;;;49;PEARCE DR;COFFS HARBOUR;2450;705.7;M;20110308;20110331;340000;A;R;RESIDENCE;;BF;;0;AG178518;
C;152;1705713;23;20110425 05:06;3/810908;
D;152;1705713;23;20110425 05:06;P;;;;;;
D;152;1705713;23;20110425 05:06;V;;;;;;
B;152;3027112;24;20110425 05:07;;3;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20110222;20110331;298000;;R;RESIDENCE;3;;;0;AG185446;
C;152;3027112;24;20110425 05:07;3/SP70902;
D;152;3027112;24;20110425 05:07;P;;;;;;
D;152;3027112;24;20110425 05:07;P;;;;;;
D;152;3027112;24;20110425 05:07;V;;;;;;
B;152;3574376;25;20110425 05:07;;;;WOODWARD CL;DIRTY CREEK;2460;1.011;H;20110304;20110408;145000;;V;VACANT LAND;;;;0;AG182267;
C;152;3574376;25;20110425 05:07;71/731384;
D;152;3574376;25;20110425 05:07;P;;;;;;
D;152;3574376;25;20110425 05:07;V;;;;;;
B;152;1838062;26;20110425 05:07;;;14;BURNS CRES;CORINDI BEACH;2456;716.1;M;20110303;20110331;150000;A;V;VACANT LAND;;CP;;0;AG170683;
C;152;1838062;26;20110425 05:07;165/808676;
D;152;1838062;26;20110425 05:07;P;;;;;;
D;152;1838062;26;20110425 05:07;P;;;;;;
D;152;1838062;26;20110425 05:07;V;;;;;;
B;152;2862414;27;20110425 05:07;;;65;RIPPINGALES RD;KORORA;2450;5.237;H;20101202;20110401;685000;R;R;RESIDENCE;;RW;;0;AG180364;
C;152;2862414;27;20110425 05:07;53/1014203;
D;152;2862414;27;20110425 05:07;P;;;;;;
D;152;2862414;27;20110425 05:07;P;;;;;;
D;152;2862414;27;20110425 05:07;V;;;;;;
B;152;3265213;28;20110425 05:07;;;56;MATTHEWS PDE;CORINDI BEACH;2456;695;M;20110224;20110331;160000;A;V;VACANT LAND;;CP;;0;AG175851;
C;152;3265213;28;20110425 05:07;9/1100809;
D;152;3265213;28;20110425 05:07;P;;;;;;
D;152;3265213;28;20110425 05:07;V;;;;;;
Z;134;28;28;76;
