A;005;20110509 01:44;VALNET;
D;005;3552186;6;20110509 01:44;P;;;;;;
D;005;3552186;6;20110509 01:44;V;;;;;;
B;005;3520552;7;20110509 01:44;;;5;HONEYSUCKLE DR;ABERGLASSLYN;2320;512;M;20100907;20100418;379085;A;R;RESIDENCE;;EL;;0;AG195684;
C;005;3520552;7;20110509 01:44;714/1145575;
D;005;3520552;7;20110509 01:44;P;;;;;;
D;005;3520552;7;20110509 01:44;V;;;;;;
B;005;3542654;8;20110509 01:44;;;28;MILEHAM CCT;RUTHERFORD;2320;790.9;M;20110118;20110301;160000;A;V;VACANT LAND;;EL;;0;AG196196;
C;005;3542654;8;20110509 01:44;24/1132099;
D;005;3542654;8;20110509 01:44;P;;;;;;
D;005;3542654;8;20110509 01:44;V;;;;;;
B;005;3550317;9;20110509 01:44;;;18;FONDA AVE;RUTHERFORD;2320;612;M;20110316;20110413;167000;A;V;VACANT LAND;;EL;;0;AG193362;
C;005;3550317;9;20110509 01:44;230/1158918;
D;005;3550317;9;20110509 01:44;P;;;;;;
D;005;3550317;9;20110509 01:44;V;;;;;;
B;005;3537453;10;20110509 01:44;;;51;KENSINGTON RD;BOLWARRA;2320;1220;M;20090929;20110420;480000;A;R;RESIDENCE;;GC;;0;AG201797;
C;005;3537453;10;20110509 01:44;3161/1156037;
D;005;3537453;10;20110509 01:44;P;;;;;;
D;005;3537453;10;20110509 01:44;V;;;;;;
D;005;3537453;10;20110509 01:44;V;;;;;;
B;005;3565650;11;20110509 01:44;;;6;KOPPIE CL;RAWORTH;2321;1027;M;20101101;20110408;190000;A;V;VACANT LAND;;GQ;;0;AG189410;
C;005;3565650;11;20110509 01:44;512/1161418;
D;005;3565650;11;20110509 01:44;P;;;;;;
D;005;3565650;11;20110509 01:44;P;;;;;;
D;005;3565650;11;20110509 01:44;V;;;;;;
B;005;3563627;12;20110509 01:44;;;18;MISTFLY ST;CHISHOLM;2322;630;M;20110311;20110407;213000;A;V;VACANT LAND;;GM;;0;AG187558;
C;005;3563627;12;20110509 01:44;166/1155334;
D;005;3563627;12;20110509 01:44;P;;;;;;
D;005;3563627;12;20110509 01:44;V;;;;;;
B;005;3569553;13;20110509 01:44;;;9;RUBY CL;RUTHERFORD;2320;923;M;20100621;20110415;165000;A;V;VACANT LAND;;EC;;0;AG191766;
C;005;3569553;13;20110509 01:44;4/1157716;
D;005;3569553;13;20110509 01:44;P;;;;;;
D;005;3569553;13;20110509 01:44;P;;;;;;
D;005;3569553;13;20110509 01:44;V;;;;;;
B;005;3569556;14;20110509 01:44;;;10;RUBY CL;RUTHERFORD;2320;667.3;M;20110211;20110405;157000;A;V;VACANT LAND;;EC;;0;AG196516;
C;005;3569556;14;20110509 01:44;7/1157716;
D;005;3569556;14;20110509 01:44;P;;;;;;
D;005;3569556;14;20110509 01:44;P;;;;;;
D;005;3569556;14;20110509 01:44;V;;;;;;
B;005;3569558;15;20110509 01:44;;;14;RUBY CL;RUTHERFORD;2320;688.6;M;20110210;20110412;160000;A;V;VACANT LAND;;EC;;0;AG186211;
C;005;3569558;15;20110509 01:44;9/1157716;
D;005;3569558;15;20110509 01:44;P;;;;;;
D;005;3569558;15;20110509 01:44;V;;;;;;
B;005;179880;16;20110509 01:44;;;24;GOVERNMENT RD;THORNTON;2322;777.8;M;20110310;20110421;223500;A;R;RESIDENCE;;GL;;0;AG201150;
C;005;179880;16;20110509 01:44;1/36240;
D;005;179880;16;20110509 01:44;P;;;;;;
D;005;179880;16;20110509 01:44;V;;;;;;
B;005;177493;17;20110509 01:44;;;27;DUMARESQ PDE;METFORD;2323;603;M;20110315;20110419;330000;A;R;RESIDENCE;;HB;;0;AG198209;
C;005;177493;17;20110509 01:44;4041/263762;
D;005;177493;17;20110509 01:44;P;;;;;;
D;005;177493;17;20110509 01:44;V;;;;;;
B;005;177502;18;20110509 01:44;;;45;DUMARESQ PDE;METFORD;2323;603;M;20110216;20110412;315000;A;R;RESIDENCE;;HB;;0;AG193578;
C;005;177502;18;20110509 01:44;706/711279;
D;005;177502;18;20110509 01:44;P;;;;;;
D;005;177502;18;20110509 01:44;P;;;;;;
D;005;177502;18;20110509 01:44;V;;;;;;
B;005;177621;19;20110509 01:44;MOUNT CARMEL RETIREMENT VILL.;;9;DWYER ST;OAKHAMPTON;2320;1.506;H;20110304;20110401;7435397;A;R;RESIDENCE;;ES;;0;AG189902;
C;005;177621;19;20110509 01:44;12/808405;
D;005;177621;19;20110509 01:44;P;;;;;;
D;005;177621;19;20110509 01:44;V;;;;;;
B;005;178177;20;20110509 01:44;;;14;FAHEY ST;RUTHERFORD;2320;607;M;20110321;20110415;315000;A;R;RESIDENCE;;EC;;0;AG203273;
C;005;178177;20;20110509 01:44;23/235661;
D;005;178177;20;20110509 01:44;P;;;;;;
D;005;178177;20;20110509 01:44;V;;;;;;
B;005;173028;21;20110509 01:44;;;32;BALLYDOYLE DR;ASHTONFIELD;2323;822.9;M;20110312;20110418;440000;A;R;RESIDENCE;;HA;;0;AG195068;
C;005;173028;21;20110509 01:44;1025/1005150;
D;005;173028;21;20110509 01:44;P;;;;;;
D;005;173028;21;20110509 01:44;P;;;;;;
D;005;173028;21;20110509 01:44;V;;;;;;
D;005;173028;21;20110509 01:44;V;;;;;;
B;005;175764;22;20110509 01:44;;;28;CHIDLEY CRES;METFORD;2323;2073;M;20110317;20110421;420000;A;R;RESIDENCE;;HB;;0;AG207775;
C;005;175764;22;20110509 01:44;332/250188;
D;005;175764;22;20110509 01:44;P;;;;;;
D;005;175764;22;20110509 01:44;V;;;;;;
D;005;175764;22;20110509 01:44;V;;;;;;
B;005;177011;23;20110509 01:44;;;35;DE LISLE CRES;METFORD;2323;695.6;M;20110323;20110415;330000;A;R;RESIDENCE;;HB;;0;AG190708;
C;005;177011;23;20110509 01:44;138/241953;
D;005;177011;23;20110509 01:44;P;;;;;;
D;005;177011;23;20110509 01:44;V;;;;;;
B;005;190816;24;20110509 01:44;;;;TAYLOR ST;MAITLAND;2320;1391;M;20110317;20110317;990000;A;V;VACANT LAND;;EM;;0;AG187811;
C;005;190816;24;20110509 01:44;1/723565;
D;005;190816;24;20110509 01:44;P;;;;;;
D;005;190816;24;20110509 01:44;V;;;;;;
B;005;188492;25;20110509 01:44;;;7;REILLY ST;THORNTON;2322;686;M;20110307;20110408;400000;A;R;RESIDENCE;;GM;;0;AG195844;
C;005;188492;25;20110509 01:44;1167/813806;
D;005;188492;25;20110509 01:44;P;;;;;;
D;005;188492;25;20110509 01:44;P;;;;;;
D;005;188492;25;20110509 01:44;V;;;;;;
D;005;188492;25;20110509 01:44;V;;;;;;
B;005;180567;26;20110509 01:44;;;166;HIGH ST;EAST MAITLAND;2323;771.4;M;20110309;20110317;825000;A;R;RESIDENCE;;HG;;0;AG198258;
C;005;180567;26;20110509 01:44;2/559002;
D;005;180567;26;20110509 01:44;P;;;;;;
D;005;180567;26;20110509 01:44;V;;;;;;
B;005;183608;27;20110509 01:44;;;2;LINDESAY ST;EAST MAITLAND;2323;878.9;M;20110324;20110414;345000;A;R;RESIDENCE;;HE;;0;AG195145;
C;005;183608;27;20110509 01:44;22/25/758374;
D;005;183608;27;20110509 01:44;P;;;;;;
D;005;183608;27;20110509 01:44;P;;;;;;
D;005;183608;27;20110509 01:44;V;;;;;;
D;005;183608;27;20110509 01:44;V;;;;;;
B;005;183738;28;20110509 01:44;;;11;LOCHEND CCT;EAST MAITLAND;2323;660.3;M;20110316;20110421;482000;A;R;RESIDENCE;;HC;;0;AG207507;
C;005;183738;28;20110509 01:44;89/838632;
D;005;183738;28;20110509 01:44;P;;;;;;
D;005;183738;28;20110509 01:44;V;;;;;;
D;005;183738;28;20110509 01:44;V;;;;;;
B;005;186400;29;20110509 01:44;;;7;NILLO ST;LORN;2320;676.6;M;20110301;20110325;460000;A;R;RESIDENCE;;GB;;0;AG194254;
C;005;186400;29;20110509 01:44;29/32523;
D;005;186400;29;20110509 01:44;P;;;;;;
D;005;186400;29;20110509 01:44;P;;;;;;
D;005;186400;29;20110509 01:44;V;;;;;;
B;005;181099;30;20110509 01:44;HIGH STREET HARDWARE;;526;HIGH ST;MAITLAND;2320;885.2;M;20110317;20110317;990000;B;V;VACANT LAND;;BC;;0;AG187811;
C;005;181099;30;20110509 01:44;1/794947;
D;005;181099;30;20110509 01:44;P;;;;;;
D;005;181099;30;20110509 01:44;V;;;;;;
B;005;181158;31;20110509 01:44;;;23;HILAND CRES;EAST MAITLAND;2323;663.9;M;20110318;20110415;290000;A;R;RESIDENCE;;HE;;0;AG193249;
C;005;181158;31;20110509 01:44;28/212046;
D;005;181158;31;20110509 01:44;P;;;;;;
D;005;181158;31;20110509 01:44;V;;;;;;
B;005;186604;32;20110509 01:44;;;7;O'DONNELL CRES;METFORD;2323;560.5;M;20110304;20110414;242375;A;R;RESIDENCE;;HB;;0;AG198641;
C;005;186604;32;20110509 01:44;650/703547;
D;005;186604;32;20110509 01:44;P;;;;;;
D;005;186604;32;20110509 01:45;V;;;;;;
D;005;186604;32;20110509 01:45;V;;;;;;
B;005;186671;33;20110509 01:45;;;258;STATION LANE;LOCHINVAR;2321;17.54;H;20110301;20110412;835000;R;R;RESIDENCE;;DN;;0;AG190024;
C;005;186671;33;20110509 01:45;2/65284 1/1118273;
D;005;186671;33;20110509 01:45;P;;;;;;
D;005;186671;33;20110509 01:45;V;;;;;;
D;005;186671;33;20110509 01:45;V;;;;;;
B;005;181743;34;20110509 01:45;;;41;JAMES ST;MORPETH;2321;634;M;20110216;20110412;575000;A;R;RESIDENCE;;GH;;0;AG194913;
C;005;181743;34;20110509 01:45;1/734079;
D;005;181743;34;20110509 01:45;P;;;;;;
D;005;181743;34;20110509 01:45;P;;;;;;
D;005;181743;34;20110509 01:45;V;;;;;;
D;005;181743;34;20110509 01:45;V;;;;;;
B;005;181858;35;20110509 01:45;;;11;JOAN ST;RUTHERFORD;2320;663.9;M;20110318;20110421;250000;A;R;RESIDENCE;;EC;;0;AG206557;
C;005;181858;35;20110509 01:45;11/F/27221;
D;005;181858;35;20110509 01:45;P;;;;;;
D;005;181858;35;20110509 01:45;V;;;;;;
B;005;192780;36;20110509 01:45;;;19;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20110418;20110418;288000;A;R;RESIDENCE;;GA;;0;AG195931;
C;005;192780;36;20110509 01:45;15/5/193065;
D;005;192780;36;20110509 01:45;P;;;;;;
D;005;192780;36;20110509 01:45;P;;;;;;
D;005;192780;36;20110509 01:45;V;;;;;;
D;005;192780;36;20110509 01:45;V;;;;;;
B;005;3126160;37;20110509 01:45;;1;21;SKILTON AVE;EAST MAITLAND;2323;;;20110117;20110412;773400;;R;RESIDENCE;1;;;0;AG184044;
C;005;3126160;37;20110509 01:45;1/SP73686;
D;005;3126160;37;20110509 01:45;P;;;;;;
D;005;3126160;37;20110509 01:45;V;;;;;;
B;005;3126160;38;20110509 01:45;;2;21;SKILTON AVE;EAST MAITLAND;2323;;;20110117;20110412;773400;;R;RESIDENCE;2;;;0;AG184044;
C;005;3126160;38;20110509 01:45;2/SP73686;
D;005;3126160;38;20110509 01:45;P;;;;;;
D;005;3126160;38;20110509 01:45;V;;;;;;
B;005;3126160;39;20110509 01:45;;3;21;SKILTON AVE;EAST MAITLAND;2323;;;20110117;20110412;773400;;R;RESIDENCE;3;;;0;AG184044;
C;005;3126160;39;20110509 01:45;3/SP73686;
D;005;3126160;39;20110509 01:45;P;;;;;;
D;005;3126160;39;20110509 01:45;V;;;;;;
B;005;3189687;40;20110509 01:45;;;87;AVERY ST;ABERGLASSLYN;2320;715.7;M;20110314;20110420;345000;A;R;RESIDENCE;;EL;;0;AG199894;
C;005;3189687;40;20110509 01:45;1/1085106;
D;005;3189687;40;20110509 01:45;P;;;;;;
D;005;3189687;40;20110509 01:45;P;;;;;;
D;005;3189687;40;20110509 01:45;V;;;;;;
B;005;3245139;41;20110509 01:45;;;14;SANDSTONE DR;WINDELLA;2320;5750;M;20110207;20110414;272500;R;V;VACANT LAND;;LF;;0;AG193179;
C;005;3245139;41;20110509 01:45;47/1090848;
D;005;3245139;41;20110509 01:45;P;;;;;;
D;005;3245139;41;20110509 01:45;P;;;;;;
D;005;3245139;41;20110509 01:45;V;;;;;;
B;005;2888781;42;20110509 01:45;;1;119;SWAN ST;MORPETH;2321;;;20110210;20110315;320000;;3;COMMERCIAL;1;;;0;AG207182;
C;005;2888781;42;20110509 01:45;1/SP64929;
D;005;2888781;42;20110509 01:45;P;;;;;;
D;005;2888781;42;20110509 01:45;V;;;;;;
D;005;2888781;42;20110509 01:45;V;;;;;;
B;005;2843959;43;20110509 01:45;;2;23;RAYMOND TERRACE RD;EAST MAITLAND;2323;266;M;20110304;20110415;280000;;3;UNIT;2;;;0;AG205281;
C;005;2843959;43;20110509 01:45;2/SP65765;
D;005;2843959;43;20110509 01:45;P;;;;;;
D;005;2843959;43;20110509 01:45;V;;;;;;
B;005;3253726;44;20110509 01:45;;;532;TOCAL RD;MINDARIBBA;2320;40.035;H;20110201;20110324;2000000;R;R;RESIDENCE;;LJ;;0;AG204622;
C;005;3253726;44;20110509 01:45;1121/1093978;
D;005;3253726;44;20110509 01:45;P;;;;;;
D;005;3253726;44;20110509 01:45;P;;;;;;
D;005;3253726;44;20110509 01:45;V;;;;;;
D;005;3253726;44;20110509 01:45;V;;;;;;
Z;209;44;44;119;
