A;001;20110307 01:43;VALNET;
D;001;3660;6;20110307 01:43;V;;;;;;
D;001;3660;6;20110307 01:43;V;;;;;;
B;001;6157;7;20110307 01:43;;;19;COMFORT AVE;CESSNOCK;2325;881.66;M;20101223;20110203;220000;A;R;RESIDENCE;;GE;;0;AG80924;
C;001;6157;7;20110307 01:43;13/G/5106;
D;001;6157;7;20110307 01:43;P;;;;;;
D;001;6157;7;20110307 01:43;V;;;;;;
B;001;6166;8;20110307 01:43;;;1;COMFORT AVE;CESSNOCK;2325;881.66;M;20101210;20110204;235000;A;R;RESIDENCE;;GE;;0;AG90047;
C;001;6166;8;20110307 01:43;4/G/5106;
D;001;6166;8;20110307 01:43;P;;;;;;
D;001;6166;8;20110307 01:43;V;;;;;;
B;001;19501;9;20110307 01:43;CYPRESS LAKES RESORT;553;;THOMPSONS RD CNR;POKOLBIN;2320;;;20101124;20110208;150000;;R;RESIDENCE;25;;;0;AG72498;
C;001;19501;9;20110307 01:43;25/SP56716;
D;001;19501;9;20110307 01:43;P;;;;;;
D;001;19501;9;20110307 01:43;P;;;;;;
D;001;19501;9;20110307 01:43;V;;;;;;
B;001;17025;10;20110307 01:43;;;95;Q4 RD;ELLALONG;2325;12.14;H;20110115;20110208;376828;R;R;RESIDENCE;;PF;;0;AG77063;
C;001;17025;10;20110307 01:43;36/755225;
D;001;17025;10;20110307 01:43;P;;;;;;
D;001;17025;10;20110307 01:43;P;;;;;;
D;001;17025;10;20110307 01:43;V;;;;;;
D;001;17025;10;20110307 01:43;V;;;;;;
D;001;17025;10;20110307 01:43;V;;;;;;
D;001;17025;10;20110307 01:43;V;;;;;;
D;001;17025;10;20110307 01:43;V;;;;;;
B;001;14665;11;20110307 01:43;;;11;APPLETON AVE;WESTON;2326;613.11;M;20101126;20101217;238000;A;R;RESIDENCE;;HB;;0;AG95212;
C;001;14665;11;20110307 01:43;88/12915;
D;001;14665;11;20110307 01:43;P;;;;;;
D;001;14665;11;20110307 01:43;V;;;;;;
B;001;10182;12;20110307 01:43;;;9;BOWDEN ST;HEDDON GRETA;2321;800;M;20101217;20110211;429000;A;R;RESIDENCE;;HE;;0;AG71287;
C;001;10182;12;20110307 01:43;143/872681;
D;001;10182;12;20110307 01:43;P;;;;;;
D;001;10182;12;20110307 01:43;P;;;;;;
D;001;10182;12;20110307 01:43;V;;;;;;
D;001;10182;12;20110307 01:43;V;;;;;;
B;001;13204;13;20110307 01:43;;;5;WATER ST;MULBRING;2323;2024;M;20101221;20110125;525000;A;R;RESIDENCE;;FL;;0;AG44313;
C;001;13204;13;20110307 01:43;8/2/758722;
D;001;13204;13;20110307 01:43;P;;;;;;
D;001;13204;13;20110307 01:43;P;;;;;;
D;001;13204;13;20110307 01:43;V;;;;;;
D;001;13204;13;20110307 01:43;V;;;;;;
B;001;3551059;14;20110307 01:43;;;5;CAMELLIA CL;ELRINGTON;2325;4578;M;20101223;20110217;480000;R;R;RESIDENCE;;RJ;;0;AG90034;
C;001;3551059;14;20110307 01:43;42/1158993;
D;001;3551059;14;20110307 01:43;P;;;;;;
D;001;3551059;14;20110307 01:43;P;;;;;;
D;001;3551059;14;20110307 01:43;V;;;;;;
B;001;3498980;15;20110307 01:43;;;11;ASTON AVE;CESSNOCK;2325;507;M;20101222;20110209;155000;A;V;VACANT LAND;;GD;;0;AG72892;
C;001;3498980;15;20110307 01:43;55/1147070;
D;001;3498980;15;20110307 01:43;P;;;;;;
D;001;3498980;15;20110307 01:43;P;;;;;;
D;001;3498980;15;20110307 01:43;V;;;;;;
B;001;3560311;16;20110307 01:43;;1;87 A;CONGEWAI ST;ABERDARE;2325;;;20100921;20110211;275000;;R;RESIDENCE;1;;;0;AG70332;
C;001;3560311;16;20110307 01:43;1/SP84860;
D;001;3560311;16;20110307 01:43;P;;;;;;
D;001;3560311;16;20110307 01:43;P;;;;;;
D;001;3560311;16;20110307 01:43;V;;;;;;
B;001;3560899;17;20110307 01:43;;;9;DEVON ST;GRETA;2334;731.4;M;20101013;20110214;135000;A;V;VACANT LAND;;FB;;0;AG73861;
C;001;3560899;17;20110307 01:43;2/1160639;
D;001;3560899;17;20110307 01:43;P;;;;;;
D;001;3560899;17;20110307 01:43;P;;;;;;
D;001;3560899;17;20110307 01:43;V;;;;;;
B;001;3560901;18;20110307 01:43;;;5;DEVON ST;GRETA;2334;864.3;M;20101222;20110216;135000;A;V;VACANT LAND;;FB;;0;AG83073;
C;001;3560901;18;20110307 01:43;4/1160639;
D;001;3560901;18;20110307 01:43;P;;;;;;
D;001;3560901;18;20110307 01:43;V;;;;;;
B;001;3560934;19;20110307 01:43;;;96;MAIN RD;HEDDON GRETA;2321;3161;M;20101222;20110217;325000;A;R;RESIDENCE;;HE;;0;AG91072;
C;001;3560934;19;20110307 01:43;21/1160918;
D;001;3560934;19;20110307 01:43;P;;;;;;
D;001;3560934;19;20110307 01:43;P;;;;;;
D;001;3560934;19;20110307 01:43;V;;;;;;
D;001;3560934;19;20110307 01:43;V;;;;;;
B;001;3193873;20;20110307 01:43;;;21 A;REGENT ST;CESSNOCK;2325;618.7;M;20101203;20100207;372000;A;R;RESIDENCE;;GB;;0;AG59421;
C;001;3193873;20;20110307 01:43;2/1086142;
D;001;3193873;20;20110307 01:43;P;;;;;;
D;001;3193873;20;20110307 01:43;P;;;;;;
D;001;3193873;20;20110307 01:43;V;;;;;;
Z;110;20;20;68;
