A;218;20110627 04:47;VALNET;
D;218;3564742;9;20110627 04:47;V;;;;;;
B;218;3586232;10;20110627 04:47;;;16;GRENADA RD;GLENFIELD;2167;261.1;M;20101202;20110316;395000;;R;RESIDENCE;;;;0;AG128538;
C;218;3586232;10;20110627 04:47;47/270660;
D;218;3586232;10;20110627 04:47;P;;;;;;
D;218;3586232;10;20110627 04:47;P;;;;;;
D;218;3586232;10;20110627 04:47;V;;;;;;
B;218;3586236;11;20110627 04:47;;;18;GRENADA RD;GLENFIELD;2167;250.8;M;20100921;20110316;387000;;R;RESIDENCE;;;;0;AG129349;
C;218;3586236;11;20110627 04:47;48/270660;
D;218;3586236;11;20110627 04:47;P;;;;;;
D;218;3586236;11;20110627 04:47;P;;;;;;
D;218;3586236;11;20110627 04:47;V;;;;;;
B;218;3586244;12;20110627 04:47;;;17;ATLANTIC BVD;GLENFIELD;2167;263;M;20100407;20110330;387000;;R;RESIDENCE;;;;0;AG167683;
C;218;3586244;12;20110627 04:47;54/270660;
D;218;3586244;12;20110627 04:47;P;;;;;;
D;218;3586244;12;20110627 04:47;V;;;;;;
B;218;3586245;13;20110627 04:47;;;19;ATLANTIC BVD;GLENFIELD;2167;252.2;M;20100423;20110330;385000;;R;RESIDENCE;;;;0;AG164417;
C;218;3586245;13;20110627 04:47;55/270660;
D;218;3586245;13;20110627 04:47;P;;;;;;
D;218;3586245;13;20110627 04:47;V;;;;;;
B;218;3586246;14;20110627 04:47;;;21;ATLANTIC BVD;GLENFIELD;2167;230.8;M;20100813;20110323;383000;;R;RESIDENCE;;;;0;AG143972;
C;218;3586246;14;20110627 04:47;56/270660;
D;218;3586246;14;20110627 04:47;P;;;;;;
D;218;3586246;14;20110627 04:47;P;;;;;;
D;218;3586246;14;20110627 04:47;V;;;;;;
B;218;3586248;15;20110627 04:47;;;25;ATLANTIC BVD;GLENFIELD;2167;320.9;M;20100503;20110330;375000;;R;RESIDENCE;;;;0;AG154659;
C;218;3586248;15;20110627 04:47;58/270660;
D;218;3586248;15;20110627 04:47;P;;;;;;
D;218;3586248;15;20110627 04:47;P;;;;;;
D;218;3586248;15;20110627 04:47;V;;;;;;
B;218;3586249;16;20110627 04:47;;;27;ATLANTIC BVD;GLENFIELD;2167;375.4;M;20100317;20110323;385000;;R;RESIDENCE;;;;0;AG139290;
C;218;3586249;16;20110627 04:47;59/270660;
D;218;3586249;16;20110627 04:47;P;;;;;;
D;218;3586249;16;20110627 04:47;P;;;;;;
D;218;3586249;16;20110627 04:47;V;;;;;;
D;218;3586249;16;20110627 04:47;V;;;;;;
B;218;3586250;17;20110627 04:47;;;29;ATLANTIC BVD;GLENFIELD;2167;272.7;M;20100514;20110316;375000;;R;RESIDENCE;;;;0;AG138296;
C;218;3586250;17;20110627 04:47;60/270660;
D;218;3586250;17;20110627 04:47;P;;;;;;
D;218;3586250;17;20110627 04:47;V;;;;;;
D;218;3586250;17;20110627 04:47;V;;;;;;
B;218;3586252;18;20110627 04:47;;;33;ATLANTIC BVD;GLENFIELD;2167;222.7;M;20100409;20110323;389000;;R;RESIDENCE;;;;0;AG143475;
C;218;3586252;18;20110627 04:47;62/270660;
D;218;3586252;18;20110627 04:47;P;;;;;;
D;218;3586252;18;20110627 04:47;P;;;;;;
D;218;3586252;18;20110627 04:47;V;;;;;;
B;218;3586254;19;20110627 04:47;;;37;ATLANTIC BVD;GLENFIELD;2167;219.9;M;20100331;20110330;385000;;R;RESIDENCE;;;;0;AG155038;
C;218;3586254;19;20110627 04:47;64/270660;
D;218;3586254;19;20110627 04:47;P;;;;;;
D;218;3586254;19;20110627 04:47;V;;;;;;
B;218;3586267;20;20110627 04:47;;;5;MARINER ST;GLENFIELD;2167;218.7;M;20100630;20110316;380000;;R;RESIDENCE;;;;0;AG155411;
C;218;3586267;20;20110627 04:47;67/270660;
D;218;3586267;20;20110627 04:47;P;;;;;;
D;218;3586267;20;20110627 04:47;P;;;;;;
D;218;3586267;20;20110627 04:47;V;;;;;;
D;218;3586267;20;20110627 04:47;V;;;;;;
B;218;3586270;21;20110627 04:47;;;11;MARINER ST;GLENFIELD;2167;410;M;20100412;20110316;489000;;R;RESIDENCE;;;;0;AG138273;
C;218;3586270;21;20110627 04:47;70/270660;
D;218;3586270;21;20110627 04:47;P;;;;;;
D;218;3586270;21;20110627 04:47;P;;;;;;
D;218;3586270;21;20110627 04:47;V;;;;;;
D;218;3586270;21;20110627 04:47;V;;;;;;
B;218;3586276;22;20110627 04:47;;;;BODDINGTONS RD;GLENFIELD;2167;425.1;M;20100401;20110318;420000;;R;RESIDENCE;;;;0;AG135065;
C;218;3586276;22;20110627 04:47;75/270660;
D;218;3586276;22;20110627 04:47;P;;;;;;
D;218;3586276;22;20110627 04:47;V;;;;;;
D;218;3586276;22;20110627 04:47;V;;;;;;
B;218;3586278;23;20110627 04:47;;;18;BODDINGTONS RD;GLENFIELD;2167;299.4;M;20101105;20110325;419000;;R;RESIDENCE;;;;0;AG149056;
C;218;3586278;23;20110627 04:47;77/270660;
D;218;3586278;23;20110627 04:47;P;;;;;;
D;218;3586278;23;20110627 04:47;P;;;;;;
D;218;3586278;23;20110627 04:47;V;;;;;;
D;218;3586278;23;20110627 04:47;V;;;;;;
B;218;3586280;24;20110627 04:47;;;;BODDINGTONS RD;GLENFIELD;2167;400;M;20100520;20110331;425000;;R;RESIDENCE;;;;0;AG168398;
C;218;3586280;24;20110627 04:47;79/270660;
D;218;3586280;24;20110627 04:47;P;;;;;;
D;218;3586280;24;20110627 04:47;P;;;;;;
D;218;3586280;24;20110627 04:47;V;;;;;;
D;218;3586280;24;20110627 04:47;V;;;;;;
B;218;3586281;25;20110627 04:47;;;16;BODDINGTONS RD;GLENFIELD;2167;327.7;M;20100514;20110317;420000;;R;RESIDENCE;;;;0;AG147610;
C;218;3586281;25;20110627 04:47;80/270660;
D;218;3586281;25;20110627 04:47;P;;;;;;
D;218;3586281;25;20110627 04:47;P;;;;;;
D;218;3586281;25;20110627 04:47;V;;;;;;
D;218;3586281;25;20110627 04:47;V;;;;;;
B;218;3586282;26;20110627 04:47;;;14;BODDINGTONS RD;GLENFIELD;2167;319.7;M;20100507;20110323;425000;;R;RESIDENCE;;;;0;AG142630;
C;218;3586282;26;20110627 04:47;81/270660;
D;218;3586282;26;20110627 04:47;P;;;;;;
D;218;3586282;26;20110627 04:47;P;;;;;;
D;218;3586282;26;20110627 04:47;V;;;;;;
D;218;3586282;26;20110627 04:47;V;;;;;;
B;218;3586283;27;20110627 04:47;;;12;BODDINGTONS RD;GLENFIELD;2167;350.5;M;20110306;20110331;435000;;R;RESIDENCE;;;;0;AG166242;
C;218;3586283;27;20110627 04:47;82/270660;
D;218;3586283;27;20110627 04:47;P;;;;;;
D;218;3586283;27;20110627 04:47;V;;;;;;
D;218;3586283;27;20110627 04:47;V;;;;;;
B;218;3586293;28;20110627 04:47;;;8;GRENADA RD;GLENFIELD;2167;357.8;M;20100707;20110526;495000;;R;RESIDENCE;;;;0;AG297451;
C;218;3586293;28;20110627 04:47;83/270660;
D;218;3586293;28;20110627 04:47;P;;;;;;
D;218;3586293;28;20110627 04:47;P;;;;;;
D;218;3586293;28;20110627 04:47;V;;;;;;
B;218;3586301;29;20110627 04:47;;;;NORTHAMPTON DR;GLENFIELD;2167;292.3;M;20100630;20110531;438000;;R;RESIDENCE;;;;0;AG284908;
C;218;3586301;29;20110627 04:47;90/270660;
D;218;3586301;29;20110627 04:47;P;;;;;;
D;218;3586301;29;20110627 04:47;P;;;;;;
D;218;3586301;29;20110627 04:47;V;;;;;;
B;218;3586302;30;20110627 04:47;;;;GRENADA RD;GLENFIELD;2167;360.4;M;20100701;20110530;495000;;R;RESIDENCE;;;;0;AG276858;
C;218;3586302;30;20110627 04:47;91/270660;
D;218;3586302;30;20110627 04:47;P;;;;;;
D;218;3586302;30;20110627 04:47;P;;;;;;
D;218;3586302;30;20110627 04:47;V;;;;;;
B;218;3586304;31;20110627 04:47;;;;GRENADA RD;GLENFIELD;2167;224.2;M;20101115;20110603;390000;;R;RESIDENCE;;;;0;AG287033;
C;218;3586304;31;20110627 04:47;93/270660;
D;218;3586304;31;20110627 04:47;P;;;;;;
D;218;3586304;31;20110627 04:47;P;;;;;;
D;218;3586304;31;20110627 04:47;V;;;;;;
B;218;3586305;32;20110627 04:47;;;5;GRENADA RD;GLENFIELD;2167;222.8;M;20101028;20110603;390000;;R;RESIDENCE;;;;0;AG292313;
C;218;3586305;32;20110627 04:47;94/270660;
D;218;3586305;32;20110627 04:47;P;;;;;;
D;218;3586305;32;20110627 04:47;V;;;;;;
B;218;3586349;33;20110627 04:47;;;;GRENADA RD;GLENFIELD;2167;290.1;M;20101019;20110531;435000;;R;RESIDENCE;;;;0;AG279350;
C;218;3586349;33;20110627 04:47;2/286349;
D;218;3586349;33;20110627 04:47;P;;;;;;
D;218;3586349;33;20110627 04:47;P;;;;;;
D;218;3586349;33;20110627 04:47;V;;;;;;
D;218;3586349;33;20110627 04:47;V;;;;;;
B;218;3586350;34;20110627 04:47;;;;NORTHAMPTON DR;GLENFIELD;2167;381.8;M;20100727;20110520;480000;;R;RESIDENCE;;;;0;AG257449;
C;218;3586350;34;20110627 04:47;3/286349;
D;218;3586350;34;20110627 04:47;P;;;;;;
D;218;3586350;34;20110627 04:47;P;;;;;;
D;218;3586350;34;20110627 04:47;V;;;;;;
D;218;3586350;34;20110627 04:47;V;;;;;;
B;218;3586351;35;20110627 04:47;;;89;NORTHAMPTON DR;GLENFIELD;2167;250.2;M;20110217;20110526;429000;;R;RESIDENCE;;;;0;AG303272;
C;218;3586351;35;20110627 04:47;4/286349;
D;218;3586351;35;20110627 04:47;P;;;;;;
D;218;3586351;35;20110627 04:47;P;;;;;;
D;218;3586351;35;20110627 04:47;V;;;;;;
D;218;3586351;35;20110627 04:47;V;;;;;;
B;218;3586352;36;20110627 04:47;;;;NORTHAMPTON DR;GLENFIELD;2167;248.5;M;20110401;20110526;429000;;R;RESIDENCE;;;;0;AG272783;
C;218;3586352;36;20110627 04:47;5/286349;
D;218;3586352;36;20110627 04:47;P;;;;;;
D;218;3586352;36;20110627 04:47;V;;;;;;
D;218;3586352;36;20110627 04:47;V;;;;;;
B;218;3586356;37;20110627 04:47;;;;ATLANTIC BVD;GLENFIELD;2167;263.5;M;20100812;20110526;480000;;R;RESIDENCE;;;;0;AG297986;
C;218;3586356;37;20110627 04:47;9/286349;
D;218;3586356;37;20110627 04:47;P;;;;;;
D;218;3586356;37;20110627 04:47;P;;;;;;
D;218;3586356;37;20110627 04:47;V;;;;;;
D;218;3586356;37;20110627 04:47;V;;;;;;
B;218;3586357;38;20110627 04:47;;;;ATLANTIC BVD;GLENFIELD;2167;246.3;M;20101008;20110526;438000;;R;RESIDENCE;;;;0;AG272533;
C;218;3586357;38;20110627 04:47;10/286349;
D;218;3586357;38;20110627 04:47;P;;;;;;
D;218;3586357;38;20110627 04:47;P;;;;;;
D;218;3586357;38;20110627 04:47;V;;;;;;
D;218;3586357;38;20110627 04:47;V;;;;;;
B;218;3586365;39;20110627 04:47;;;;NORTHAMPTON DR;GLENFIELD;2167;373.1;M;20100728;20110530;480000;;R;RESIDENCE;;;;0;AG275283;
C;218;3586365;39;20110627 04:47;2/286350;
D;218;3586365;39;20110627 04:47;P;;;;;;
D;218;3586365;39;20110627 04:47;P;;;;;;
D;218;3586365;39;20110627 04:47;V;;;;;;
D;218;3586365;39;20110627 04:47;V;;;;;;
B;218;3586366;40;20110627 04:47;;;;NORTHAMPTON DR;GLENFIELD;2167;247.1;M;20110505;20110531;425000;;R;RESIDENCE;;;;0;AG275926;
C;218;3586366;40;20110627 04:47;3/286350;
D;218;3586366;40;20110627 04:47;P;;;;;;
D;218;3586366;40;20110627 04:47;V;;;;;;
D;218;3586366;40;20110627 04:47;V;;;;;;
B;218;3586369;41;20110627 04:47;;;;NORTHAMPTON DR;GLENFIELD;2167;245.4;M;20110505;20110527;425000;;R;RESIDENCE;;;;0;AG280586;
C;218;3586369;41;20110627 04:47;6/286350;
D;218;3586369;41;20110627 04:47;P;;;;;;
D;218;3586369;41;20110627 04:47;P;;;;;;
D;218;3586369;41;20110627 04:47;V;;;;;;
D;218;3586369;41;20110627 04:47;V;;;;;;
B;218;3564068;42;20110627 04:47;;18;1;PARC GUELL DR;CAMPBELLTOWN;2560;;;20110531;20110531;410000;;R;RESIDENCE;18;;;0;AG300444;
C;218;3564068;42;20110627 04:47;18/SP84998;
D;218;3564068;42;20110627 04:47;P;;;;;;
D;218;3564068;42;20110627 04:47;V;;;;;;
D;218;3564068;42;20110627 04:47;V;;;;;;
B;218;3580267;43;20110627 04:47;;;29;GLASS HOUSE BVD;MINTO;2566;697.5;M;20101021;20110523;195000;A;V;VACANT LAND;;EM;;0;AG260281;
C;218;3580267;43;20110627 04:47;341/1150165;
D;218;3580267;43;20110627 04:47;P;;;;;;
D;218;3580267;43;20110627 04:47;P;;;;;;
D;218;3580267;43;20110627 04:47;V;;;;;;
B;218;3580280;44;20110627 04:47;;;142;GUERNSEY AVE;MINTO;2566;587;M;20101215;20110602;185000;A;V;VACANT LAND;;EM;;0;AG286583;
C;218;3580280;44;20110627 04:47;351/1150165;
D;218;3580280;44;20110627 04:47;P;;;;;;
D;218;3580280;44;20110627 04:47;P;;;;;;
D;218;3580280;44;20110627 04:47;V;;;;;;
B;218;3580304;45;20110627 04:47;;;8;TATE PL;MINTO;2566;523.3;M;20101209;20110524;187000;A;V;VACANT LAND;;EM;;0;AG293987;
C;218;3580304;45;20110627 04:47;332/1150165;
D;218;3580304;45;20110627 04:47;P;;;;;;
D;218;3580304;45;20110627 04:47;P;;;;;;
D;218;3580304;45;20110627 04:47;V;;;;;;
B;218;2304528;46;20110627 04:47;;;21 A;CARRINGTON CCT;LEUMEAH;2560;746.1;M;20110414;20110526;355000;A;R;RESIDENCE;;AD;;0;AG301983;
C;218;2304528;46;20110627 04:47;37/231708;
D;218;2304528;46;20110627 04:47;P;;;;;;
D;218;2304528;46;20110627 04:47;V;;;;;;
B;218;2309903;47;20110627 04:47;;49;16;DERBY ST;MINTO;2566;;;20110418;20110530;162000;;R;RESIDENCE;49;;;0;AG292226;
C;218;2309903;47;20110627 04:47;49/SP13454;
D;218;2309903;47;20110627 04:47;P;;;;;;
D;218;2309903;47;20110627 04:47;V;;;;;;
D;218;2309903;47;20110627 04:47;V;;;;;;
B;218;2312585;48;20110627 04:47;;;57;ESCHOL PARK DR;ESCHOL PARK;2558;561.1;M;20110610;20110610;260000;A;R;RESIDENCE;;EH;;0;AG305586;
C;218;2312585;48;20110627 04:47;1198/258854;
D;218;2312585;48;20110627 04:47;P;;;;;;
D;218;2312585;48;20110627 04:47;V;;;;;;
B;218;2296810;49;20110627 04:47;;;12;AMETHYST PL;EAGLE VALE;2558;600.3;M;20110401;20110513;312000;A;R;RESIDENCE;;EH;;0;AG310862;
C;218;2296810;49;20110627 04:47;4136/261629;
D;218;2296810;49;20110627 04:47;P;;;;;;
D;218;2296810;49;20110627 04:47;V;;;;;;
D;218;2296810;49;20110627 04:47;V;;;;;;
B;218;2299546;50;20110627 04:47;;;104;BELMONT RD;GLENFIELD;2167;1012;M;20110518;20110615;430000;A;R;RESIDENCE;;EB;;0;AG313586;
C;218;2299546;50;20110627 04:47;1/997041;
D;218;2299546;50;20110627 04:47;P;;;;;;
D;218;2299546;50;20110627 04:47;P;;;;;;
D;218;2299546;50;20110627 04:47;V;;;;;;
B;218;2299574;51;20110627 04:47;;;131;BELMONT RD;GLENFIELD;2167;607.4;M;20110507;20110609;294000;A;R;RESIDENCE;;EB;;0;AG303281;
C;218;2299574;51;20110627 04:47;4/252957;
D;218;2299574;51;20110627 04:47;P;;;;;;
D;218;2299574;51;20110627 04:47;V;;;;;;
D;218;2299574;51;20110627 04:47;V;;;;;;
B;218;2302503;52;20110627 04:47;;6 A;4;BROWNE ST;CAMPBELLTOWN;2560;;;20110414;20110414;200000;;3;COMMERCIAL;17;;;0;AG307149;
C;218;2302503;52;20110627 04:47;17/SP20247;
D;218;2302503;52;20110627 04:47;P;;;;;;
D;218;2302503;52;20110627 04:47;V;;;;;;
B;218;2305471;53;20110627 04:47;;;71;CHESTER RD;INGLEBURN;2565;747;M;20110408;20110602;274000;A;R;RESIDENCE;;EE;;0;AG310347;
C;218;2305471;53;20110627 04:47;39/258985;
D;218;2305471;53;20110627 04:47;P;;;;;;
D;218;2305471;53;20110627 04:47;V;;;;;;
B;218;2313553;54;20110627 04:47;;;106;FAWCETT ST;GLENFIELD;2167;732;M;20110419;20110531;365000;A;R;RESIDENCE;;EB;;0;AG297020;
C;218;2313553;54;20110627 04:47;2/255556;
D;218;2313553;54;20110627 04:47;P;;;;;;
D;218;2313553;54;20110627 04:47;P;;;;;;
D;218;2313553;54;20110627 04:47;V;;;;;;
D;218;2313553;54;20110627 04:47;V;;;;;;
B;218;2305823;55;20110627 04:48;;;17;CLARENCE ST;MACQUARIE FIELDS;2564;557.48;M;20110513;20110608;365000;A;R;RESIDENCE;;ED;;0;AG296065;
C;218;2305823;55;20110627 04:48;37/30336;
D;218;2305823;55;20110627 04:48;P;;;;;;
D;218;2305823;55;20110627 04:48;P;;;;;;
D;218;2305823;55;20110627 04:48;V;;;;;;
B;218;2311314;56;20110627 04:48;;;47;FLUORITE PL;EAGLE VALE;2558;647.5;M;20110501;20110610;400000;A;R;RESIDENCE;;EH;;0;AG310221;
C;218;2311314;56;20110627 04:48;4187/261630;
D;218;2311314;56;20110627 04:48;P;;;;;;
D;218;2311314;56;20110627 04:48;V;;;;;;
B;218;2314024;57;20110627 04:48;;;53;FIGTREE CRES;GLEN ALPINE;2560;1081;M;20110416;20110530;550000;A;R;RESIDENCE;;AQ;;0;AG292134;
C;218;2314024;57;20110627 04:48;976/833577;
D;218;2314024;57;20110627 04:48;P;;;;;;
D;218;2314024;57;20110627 04:48;P;;;;;;
D;218;2314024;57;20110627 04:48;V;;;;;;
D;218;2314024;57;20110627 04:48;V;;;;;;
B;218;2308897;58;20110627 04:48;;;3;CURTISS PL;RABY;2566;560.9;M;20110506;20110614;355000;A;R;RESIDENCE;;EH;;0;AG307740;
C;218;2308897;58;20110627 04:48;402/260965;
D;218;2308897;58;20110627 04:48;P;;;;;;
D;218;2308897;58;20110627 04:48;V;;;;;;
D;218;2308897;58;20110627 04:48;V;;;;;;
B;218;2311797;59;20110627 04:48;;;17;ELLIOT PL;ST HELENS PARK;2560;400;M;20110429;20110610;280000;A;R;RESIDENCE;;AG;;0;AG304161;
C;218;2311797;59;20110627 04:48;3181/817759;
D;218;2311797;59;20110627 04:48;P;;;;;;
D;218;2311797;59;20110627 04:48;V;;;;;;
B;218;2314566;60;20110627 04:48;;2;15;FORTINBRAS CL;ROSEMEADOW;2560;;;20110412;20110607;267000;;R;RESIDENCE;2;;;0;AG299593;
C;218;2314566;60;20110627 04:48;2/SP51572;
D;218;2314566;60;20110627 04:48;P;;;;;;
D;218;2314566;60;20110627 04:48;V;;;;;;
B;218;2314595;61;20110627 04:48;;10;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20110419;20110601;235000;;R;RESIDENCE;10;;;0;AG284168;
C;218;2314595;61;20110627 04:48;10/SP11809;
D;218;2314595;61;20110627 04:48;P;;;;;;
D;218;2314595;61;20110627 04:48;P;;;;;;
D;218;2314595;61;20110627 04:48;V;;;;;;
D;218;2314595;61;20110627 04:48;V;;;;;;
D;218;2314595;61;20110627 04:48;V;;;;;;
B;218;2296029;62;20110627 04:48;;16;185;AIRDS RD;LEUMEAH;2560;;;20110526;20110610;170000;;V;VACANT LAND;16;;;0;AG294413;
C;218;2296029;62;20110627 04:48;16/SP58562;
D;218;2296029;62;20110627 04:48;P;;;;;;
D;218;2296029;62;20110627 04:48;V;;;;;;
D;218;2296029;62;20110627 04:48;V;;;;;;
B;218;2315031;63;20110627 04:48;;;13;FRONTIGNAN ST;ESCHOL PARK;2558;605.9;M;20110427;20110609;312000;A;R;RESIDENCE;;EH;;0;AG303831;
C;218;2315031;63;20110627 04:48;2257/260401;
D;218;2315031;63;20110627 04:48;P;;;;;;
D;218;2315031;63;20110627 04:48;V;;;;;;
D;218;2315031;63;20110627 04:48;V;;;;;;
B;218;2331216;64;20110627 04:48;;;48;MYEE RD;MACQUARIE FIELDS;2564;765.1;M;20110415;20110606;300000;A;R;RESIDENCE;;ED;;0;AG293293;
C;218;2331216;64;20110627 04:48;2/200849;
D;218;2331216;64;20110627 04:48;P;;;;;;
D;218;2331216;64;20110627 04:48;V;;;;;;
D;218;2331216;64;20110627 04:48;V;;;;;;
B;218;2339242;65;20110627 04:48;;;7;SAYWELL RD;MACQUARIE FIELDS;2564;1309;M;20110312;20110427;675000;A;R;RESIDENCE;;ED;;0;AG285675;
C;218;2339242;65;20110627 04:48;5/23472;
D;218;2339242;65;20110627 04:48;P;;;;;;
D;218;2339242;65;20110627 04:48;P;;;;;;
D;218;2339242;65;20110627 04:48;V;;;;;;
B;218;2339243;66;20110627 04:48;;;5;SAYWELL RD;MACQUARIE FIELDS;2564;897.9;M;20110312;20110427;675000;A;R;RESIDENCE;;ED;;0;AG285675;
C;218;2339243;66;20110627 04:48;11/25084;
D;218;2339243;66;20110627 04:48;P;;;;;;
D;218;2339243;66;20110627 04:48;P;;;;;;
D;218;2339243;66;20110627 04:48;V;;;;;;
B;218;2333996;67;20110627 04:48;;;26;PARKHOLME CCT;ENGLORIE PARK;2560;313.9;M;20110421;20110606;292500;A;R;RESIDENCE;;ER;;0;AG296653;
C;218;2333996;67;20110627 04:48;340/861806;
D;218;2333996;67;20110627 04:48;P;;;;;;
D;218;2333996;67;20110627 04:48;P;;;;;;
D;218;2333996;67;20110627 04:48;V;;;;;;
D;218;2333996;67;20110627 04:48;V;;;;;;
B;218;2323295;68;20110627 04:48;;27;6;DOTTEREL PL;INGLEBURN;2565;;;20110413;20110614;207000;;R;RESIDENCE;29;;;0;AG308985;
C;218;2323295;68;20110627 04:48;29/SP9730;
D;218;2323295;68;20110627 04:48;P;;;;;;
D;218;2323295;68;20110627 04:48;V;;;;;;
B;218;2329057;69;20110627 04:48;;;35;MEGALONG CRES;CAMPBELLTOWN;2560;682.9;M;20110427;20110614;270000;A;R;RESIDENCE;;AD;;0;AG305218;
C;218;2329057;69;20110627 04:48;27/15/32394;
D;218;2329057;69;20110627 04:48;P;;;;;;
D;218;2329057;69;20110627 04:48;V;;;;;;
D;218;2329057;69;20110627 04:48;V;;;;;;
B;218;2337001;70;20110627 04:48;;;9;RENFREW ST;ST ANDREWS;2566;623.9;M;20110609;20110609;160000;A;R;RESIDENCE;;AN;;0;AG314772;
C;218;2337001;70;20110627 04:48;604/262761;
D;218;2337001;70;20110627 04:48;P;;;;;;
D;218;2337001;70;20110627 04:48;V;;;;;;
B;218;2331819;71;20110627 04:48;;;4;NICHOLSON AVE;LEUMEAH;2560;556.4;M;20110502;20110610;295000;A;R;RESIDENCE;;AD;;0;AG302079;
C;218;2331819;71;20110627 04:48;15/30657;
D;218;2331819;71;20110627 04:48;P;;;;;;
D;218;2331819;71;20110627 04:48;V;;;;;;
B;218;2334516;72;20110627 04:48;;;14;PEGGOTTY AVE;AMBARVALE;2560;618.1;M;20110511;20110608;148000;A;V;VACANT LAND;;ER;;0;AG296371;
C;218;2334516;72;20110627 04:48;62/250792;
D;218;2334516;72;20110627 04:48;P;;;;;;
D;218;2334516;72;20110627 04:48;V;;;;;;
B;218;2326530;73;20110627 04:48;;;133;LONGHURST RD;MINTO;2566;4032;M;20110509;20110609;730000;P;3;HOUSE;;PF;;0;AG301702;
C;218;2326530;73;20110627 04:48;48/774373;
D;218;2326530;73;20110627 04:48;P;;;;;;
D;218;2326530;73;20110627 04:48;P;;;;;;
D;218;2326530;73;20110627 04:48;V;;;;;;
D;218;2326530;73;20110627 04:48;V;;;;;;
B;218;2326537;74;20110627 04:48;;;121;LONGHURST RD;MINTO;2566;4007;M;20110531;20110615;625000;P;R;RESIDENCE;;PF;;0;AG310341;
C;218;2326537;74;20110627 04:48;44/706008;
D;218;2326537;74;20110627 04:48;P;;;;;;
D;218;2326537;74;20110627 04:48;V;;;;;;
B;218;2332039;75;20110627 04:48;;;12;NORMANDY TCE;LEUMEAH;2560;598;M;20110421;20110606;325000;A;R;RESIDENCE;;EP;;0;AG294086;
C;218;2332039;75;20110627 04:48;46/258126;
D;218;2332039;75;20110627 04:48;P;;;;;;
D;218;2332039;75;20110627 04:48;P;;;;;;
D;218;2332039;75;20110627 04:48;V;;;;;;
D;218;2332039;75;20110627 04:48;V;;;;;;
B;218;2334814;76;20110627 04:48;;;1;MOUNTAIN ASH RD;MACQUARIE FIELDS;2564;3153;M;20110406;20110504;528000;S;V;VACANT LAND;;SG;;0;AG300155;
