A;088;20110509 01:49;VALNET;
D;088;789970;38;20110509 01:49;P;;;;;;
D;088;789970;38;20110509 01:49;V;;;;;;
B;088;798195;39;20110509 01:49;;1;18;SPRUSON ST;NEUTRAL BAY;2089;;;20110211;20110415;655500;;R;RESIDENCE;1;;;0;AG190514;
C;088;798195;39;20110509 01:49;1/SP13682;
D;088;798195;39;20110509 01:49;P;;;;;;
D;088;798195;39;20110509 01:49;V;;;;;;
B;088;793032;40;20110509 01:49;;1;1;NORTHCLIFF ST;MILSONS POINT;2061;;;20110308;20110407;2000000;;R;RESIDENCE;1;;;0;AG187659;
C;088;793032;40;20110509 01:49;1/SP60339;
D;088;793032;40;20110509 01:49;P;;;;;;
D;088;793032;40;20110509 01:49;P;;;;;;
D;088;793032;40;20110509 01:49;V;;;;;;
B;088;2929572;41;20110509 01:49;;9;29;CARTER ST;CAMMERAY;2062;;;20110315;20110421;430000;;R;RESIDENCE;9;;;0;AG192911;
C;088;2929572;41;20110509 01:49;9/SP68616;
D;088;2929572;41;20110509 01:49;P;;;;;;
D;088;2929572;41;20110509 01:49;P;;;;;;
D;088;2929572;41;20110509 01:49;V;;;;;;
D;088;2929572;41;20110509 01:49;V;;;;;;
B;088;3389516;42;20110509 01:49;;7;331;MILLER ST;CAMMERAY;2062;;;20110325;20110427;542000;;R;RESIDENCE;7;;;0;AG197324;
C;088;3389516;42;20110509 01:49;7/SP80751;
D;088;3389516;42;20110509 01:49;P;;;;;;
D;088;3389516;42;20110509 01:49;V;;;;;;
B;088;3162849;43;20110509 01:49;;304;34;OXLEY ST;ST LEONARDS;2065;;;20110309;20110420;420000;;3;HOME UNIT;34;;;0;AG200693;
C;088;3162849;43;20110509 01:49;34/SP74219;
D;088;3162849;43;20110509 01:49;P;;;;;;
D;088;3162849;43;20110509 01:49;V;;;;;;
B;088;3162849;44;20110509 01:49;;511;34;OXLEY ST;ST LEONARDS;2065;;;20110314;20110421;695000;;R;RESIDENCE;47;;;0;AG202107;
C;088;3162849;44;20110509 01:49;47/SP74219;
D;088;3162849;44;20110509 01:49;P;;;;;;
D;088;3162849;44;20110509 01:49;V;;;;;;
B;088;3190618;45;20110509 01:49;;2;65;PARRAWEEN ST;CREMORNE;2090;;;20110324;20110421;1210000;;R;RESIDENCE;2;;;0;AG203144;
C;088;3190618;45;20110509 01:49;2/SP75252;
D;088;3190618;45;20110509 01:49;P;;;;;;
D;088;3190618;45;20110509 01:49;V;;;;;;
Z;204;45;45;112;
