A;205;20110411 05:49;VALNET;
D;205;1928112;12;20110411 05:49;P;;;;;;
D;205;1928112;12;20110411 05:49;V;;;;;;
D;205;1928112;12;20110411 05:49;V;;;;;;
B;205;1933287;13;20110411 05:49;;8;18;PALMER ST;BALMAIN;2041;;;20110223;20110323;765000;;R;RESIDENCE;8;;;0;AG153100;
C;205;1933287;13;20110411 05:49;8/SP19230;
D;205;1933287;13;20110411 05:49;P;;;;;;
D;205;1933287;13;20110411 05:49;V;;;;;;
D;205;1933287;13;20110411 05:49;V;;;;;;
B;205;1925565;14;20110411 05:49;;19;42;GROVE ST;LILYFIELD;2040;;;20090701;20090701;11500;;3;CAR SPACE;19;;;0;AG66273;
C;205;1925565;14;20110411 05:49;19/SP62753;
D;205;1925565;14;20110411 05:49;P;;;;;;
D;205;1925565;14;20110411 05:49;V;;;;;;
B;205;1923118;15;20110411 05:49;;4;172;FLOOD ST;LEICHHARDT;2040;;;20110211;20110317;660000;;R;RESIDENCE;4;;;0;AG149324;
C;205;1923118;15;20110411 05:49;4/SP61524;
D;205;1923118;15;20110411 05:49;P;;;;;;
D;205;1923118;15;20110411 05:49;P;;;;;;
D;205;1923118;15;20110411 05:49;V;;;;;;
D;205;1923118;15;20110411 05:49;V;;;;;;
B;205;1928429;16;20110411 05:49;;;23;KENTVILLE AVE;ANNANDALE;2038;185.93;M;20110127;20110307;45000;A;R;RESIDENCE;;EK;;5;AG136059;
C;205;1928429;16;20110411 05:49;35/5547;
D;205;1928429;16;20110411 05:49;P;;;;;;
D;205;1928429;16;20110411 05:49;V;;;;;;
D;205;1928429;16;20110411 05:49;V;;;;;;
D;205;1928429;16;20110411 05:49;V;;;;;;
D;205;1928429;16;20110411 05:49;V;;;;;;
B;205;1938871;17;20110411 05:49;;9;16;VINCENT ST;BALMAIN;2041;;;20110129;20110314;404000;;R;RESIDENCE;9;;;0;AG124712;
C;205;1938871;17;20110411 05:49;9/SP21804;
D;205;1938871;17;20110411 05:49;P;;;;;;
D;205;1938871;17;20110411 05:49;P;;;;;;
D;205;1938871;17;20110411 05:49;V;;;;;;
B;205;1920971;18;20110411 05:49;;;18;DARLING ST;BALMAIN EAST;2041;90;M;20110214;20110328;1100000;A;R;RESIDENCE;;EC;;0;AG153073;
C;205;1920971;18;20110411 05:49;6/1104799;
D;205;1920971;18;20110411 05:49;P;;;;;;
D;205;1920971;18;20110411 05:49;V;;;;;;
B;205;1933998;19;20110411 05:49;;;108;PHILLIP ST;BIRCHGROVE;2041;227.6;M;20110218;20110401;1620000;A;R;RESIDENCE;;ED;;0;AG160216;
C;205;1933998;19;20110411 05:49;3/63357;
D;205;1933998;19;20110411 05:49;P;;;;;;
D;205;1933998;19;20110411 05:49;P;;;;;;
D;205;1933998;19;20110411 05:49;V;;;;;;
B;205;1918843;20;20110411 05:49;;;30;CLAYTON ST;BALMAIN;2041;151.8;M;20110225;20110325;1050000;A;R;RESIDENCE;;EC;;0;AG158872;
C;205;1918843;20;20110411 05:49;2A/447458;
D;205;1918843;20;20110411 05:49;P;;;;;;
D;205;1918843;20;20110411 05:49;P;;;;;;
D;205;1918843;20;20110411 05:49;V;;;;;;
B;205;1934176;21;20110411 05:49;;;23;PIPER ST;ANNANDALE;2038;193.15;M;20110219;20110401;1400000;A;R;RESIDENCE;;EK;;0;AG158826;
C;205;1934176;21;20110411 05:49;A/434136;
D;205;1934176;21;20110411 05:49;P;;;;;;
D;205;1934176;21;20110411 05:49;P;;;;;;
D;205;1934176;21;20110411 05:49;V;;;;;;
D;205;1934176;21;20110411 05:49;V;;;;;;
B;205;1918996;22;20110411 05:49;;1;169;DARLING ST;BALMAIN;2041;;;20110212;20110328;925000;;R;RESIDENCE;1;;;0;AG150007;
C;205;1918996;22;20110411 05:49;1/SP39121;
D;205;1918996;22;20110411 05:49;P;;;;;;
D;205;1918996;22;20110411 05:49;V;;;;;;
B;205;1921571;23;20110411 05:49;;;8;DUKE PL;BALMAIN EAST;2041;682;M;20100827;20110228;4100000;A;R;RESIDENCE;;EC;;0;AG149797;
C;205;1921571;23;20110411 05:49;1/183331;
D;205;1921571;23;20110411 05:49;P;;;;;;
D;205;1921571;23;20110411 05:49;P;;;;;;
D;205;1921571;23;20110411 05:49;V;;;;;;
D;205;1921571;23;20110411 05:49;V;;;;;;
B;205;1926728;24;20110411 05:49;;;44 B;HORNSEY ST;ROZELLE;2039;230.6;M;20110211;20110325;740000;A;R;RESIDENCE;;EL;;0;AG148632;
C;205;1926728;24;20110411 05:49;502/872607;
D;205;1926728;24;20110411 05:49;P;;;;;;
D;205;1926728;24;20110411 05:49;V;;;;;;
D;205;1926728;24;20110411 05:49;V;;;;;;
B;205;1940593;25;20110411 05:49;;82;3;WULUMAY CL;ROZELLE;2039;;;20110311;20110311;600000;;R;RESIDENCE;82;;;50;AG131298;
C;205;1940593;25;20110411 05:49;82/SP60294;
D;205;1940593;25;20110411 05:49;P;;;;;;
D;205;1940593;25;20110411 05:49;P;;;;;;
D;205;1940593;25;20110411 05:49;V;;;;;;
D;205;1940593;25;20110411 05:49;V;;;;;;
D;205;1940593;25;20110411 05:49;V;;;;;;
D;205;1940593;25;20110411 05:49;V;;;;;;
D;205;1940593;25;20110411 05:49;V;;;;;;
B;205;1917626;26;20110411 05:49;;;22;CARRINGTON ST;BALMAIN;2041;156.3;M;20110222;20110316;1255000;A;R;RESIDENCE;;EC;;0;AG154357;
C;205;1917626;26;20110411 05:49;9/1107724;
D;205;1917626;26;20110411 05:49;P;;;;;;
D;205;1917626;26;20110411 05:49;P;;;;;;
D;205;1917626;26;20110411 05:49;V;;;;;;
D;205;1917626;26;20110411 05:49;V;;;;;;
B;205;1935705;27;20110411 05:49;;;92;RYAN ST;LILYFIELD;2040;223.11;M;20110128;20110311;852500;A;R;RESIDENCE;;EA;;0;AG156127;
C;205;1935705;27;20110411 05:49;1/925943;
D;205;1935705;27;20110411 05:49;P;;;;;;
D;205;1935705;27;20110411 05:49;V;;;;;;
D;205;1935705;27;20110411 05:49;V;;;;;;
B;205;1935713;28;20110411 05:49;;;74;RYAN ST;LILYFIELD;2040;290.8;M;20110214;20110328;1550000;A;R;RESIDENCE;;EA;;0;AG153356;
C;205;1935713;28;20110411 05:49;103, 104/E/1474;
D;205;1935713;28;20110411 05:49;P;;;;;;
D;205;1935713;28;20110411 05:49;P;;;;;;
D;205;1935713;28;20110411 05:49;V;;;;;;
B;205;1938198;29;20110411 05:49;;;298;TRAFALGAR ST;ANNANDALE;2038;150.61;M;20110216;20110330;855000;A;R;RESIDENCE;;EK;;0;AG154326;
C;205;1938198;29;20110411 05:49;45/4340;
D;205;1938198;29;20110411 05:49;P;;;;;;
D;205;1938198;29;20110411 05:49;P;;;;;;
D;205;1938198;29;20110411 05:49;V;;;;;;
D;205;1938198;29;20110411 05:49;V;;;;;;
B;205;1940836;30;20110411 05:49;;;31;YOUNG ST;ANNANDALE;2038;126.5;M;20110212;20110328;650000;A;R;RESIDENCE;;EK;;0;AG154624;
C;205;1940836;30;20110411 05:49;1/925209;
D;205;1940836;30;20110411 05:49;P;;;;;;
D;205;1940836;30;20110411 05:49;P;;;;;;
D;205;1940836;30;20110411 05:49;V;;;;;;
B;205;1938497;31;20110411 05:49;;;61;UPWARD ST;LEICHHARDT;2040;290.9;M;20101130;20101130;64000;A;R;RESIDENCE;;EA;;50;AG151316;
C;205;1938497;31;20110411 05:49;B/447368;
D;205;1938497;31;20110411 05:49;P;;;;;;
D;205;1938497;31;20110411 05:49;P;;;;;;
D;205;1938497;31;20110411 05:49;V;;;;;;
D;205;1938497;31;20110411 05:49;V;;;;;;
D;205;1938497;31;20110411 05:49;V;;;;;;
Z;167;31;31;103;
