A;608;20110530 08:03;VALNET;
B;608;1203649;8;20110530 08:03;;;15;FISH PDE;GORMANS HILL;2795;;;20100405;20110511;192500;A;R;RESIDENCE;;AS;;0;AG242704;
C;608;1203649;8;20110530 08:03;76/35928;
D;608;1203649;8;20110530 08:03;P;;;;;;
D;608;1203649;8;20110530 08:03;P;;;;;;
D;608;1203649;8;20110530 08:03;V;;;;;;
D;608;1203649;8;20110530 08:03;V;;;;;;
B;608;1209137;9;20110530 08:03;;;10;ROXBURGH DR;KELSO;2795;777.4;M;20110329;20110503;315000;A;R;RESIDENCE;;AK;;0;AG245812;
C;608;1209137;9;20110530 08:03;8/884226;
D;608;1209137;9;20110530 08:03;P;;;;;;
D;608;1209137;9;20110530 08:03;V;;;;;;
B;608;1207103;10;20110530 08:03;;;68;MITRE ST;BATHURST;2795;727.2;M;20110401;20110506;300000;A;R;RESIDENCE;;AH;;0;AG245042;
C;608;1207103;10;20110530 08:03;1/334815;
D;608;1207103;10;20110530 08:03;P;;;;;;
D;608;1207103;10;20110530 08:03;V;;;;;;
B;608;1201779;11;20110530 08:03;;;8;BRADWARDINE RD;ROBIN HILL;2795;2095;M;20110412;20110517;1243000;B;3;COMMERCIAL;;BT;;0;AG254351;
C;608;1201779;11;20110530 08:03;8/1009563;
D;608;1201779;11;20110530 08:03;P;;;;;;
D;608;1201779;11;20110530 08:03;V;;;;;;
B;608;3484689;12;20110530 08:03;;;27;ARCADIA PL;MEADOW FLAT;2795;2.69;H;20110321;20110427;180000;R;V;VACANT LAND;;CA;;0;AG243084;
C;608;3484689;12;20110530 08:03;49/270159;
D;608;3484689;12;20110530 08:03;P;;;;;;
D;608;3484689;12;20110530 08:03;P;;;;;;
D;608;3484689;12;20110530 08:03;V;;;;;;
B;608;3476769;13;20110530 08:03;;;69;MARSDEN LANE;KELSO;2795;985.4;M;20100518;20110518;130000;A;V;VACANT LAND;;AK;;0;AG249592;
C;608;3476769;13;20110530 08:03;1323/1142980;
D;608;3476769;13;20110530 08:03;P;;;;;;
D;608;3476769;13;20110530 08:03;V;;;;;;
B;608;1285020;14;20110530 08:03;CURRUGONG HOMESTEAD;;674;BREWONGLE LANE;BREWONGLE;2795;23.07;H;20110404;20110427;592000;R;R;RESIDENCE;;CC;;0;AG249477;
C;608;1285020;14;20110530 08:03;70/786945;
D;608;1285020;14;20110530 08:03;P;;;;;;
D;608;1285020;14;20110530 08:03;P;;;;;;
D;608;1285020;14;20110530 08:03;V;;;;;;
D;608;1285020;14;20110530 08:03;V;;;;;;
B;608;1285054;15;20110530 08:03;;;287;RIVER RD;O'CONNELL;2795;100.9;H;20110401;20110506;1000000;R;V;VACANT LAND;;CE;;0;AG235348;
C;608;1285054;15;20110530 08:03;1/795073 WS 80SL096103;
D;608;1285054;15;20110530 08:03;P;;;;;;
D;608;1285054;15;20110530 08:03;P;;;;;;
D;608;1285054;15;20110530 08:03;V;;;;;;
B;608;1285733;16;20110530 08:03;;;16;PHANTOM ST;ROCKLEY;2795;2023;M;19890630;19890730;1400;Z;V;VACANT LAND;;ZR;;0;AG230577;
C;608;1285733;16;20110530 08:03;7/5/758884;
D;608;1285733;16;20110530 08:03;P;;;;;;
D;608;1285733;16;20110530 08:03;V;;;;;;
B;608;3032673;17;20110530 08:03;;;3;PAUL CL;KELSO;2795;1263;M;20110413;20110511;145000;A;V;VACANT LAND;;AK;;0;AG249511;
C;608;3032673;17;20110530 08:03;1016/1059465;
D;608;3032673;17;20110530 08:03;P;;;;;;
D;608;3032673;17;20110530 08:03;P;;;;;;
D;608;3032673;17;20110530 08:03;V;;;;;;
B;608;3060478;18;20110530 08:03;;;21;IRONSTONE AVE;WHITE ROCK;2795;4009;M;20110321;20110429;580000;R;R;RESIDENCE;;RA;;0;AG246694;
C;608;3060478;18;20110530 08:03;48/1063438;
D;608;3060478;18;20110530 08:03;P;;;;;;
D;608;3060478;18;20110530 08:03;P;;;;;;
D;608;3060478;18;20110530 08:03;V;;;;;;
D;608;3060478;18;20110530 08:03;V;;;;;;
B;608;3059027;19;20110530 08:03;;;19;MARRIOTT AVE;KELSO;2795;979.6;M;20110406;20110505;136000;A;V;VACANT LAND;;AK;;0;AG236249;
C;608;3059027;19;20110530 08:03;507/1063439;
D;608;3059027;19;20110530 08:03;P;;;;;;
D;608;3059027;19;20110530 08:03;P;;;;;;
D;608;3059027;19;20110530 08:03;V;;;;;;
B;608;3543750;20;20110530 08:03;;3;24 A;DURHAM ST;BATHURST;2795;134;M;20110329;20110503;241250;;R;RESIDENCE;3;;;0;AG232428;
C;608;3543750;20;20110530 08:03;3/SP84473;
D;608;3543750;20;20110530 08:03;P;;;;;;
D;608;3543750;20;20110530 08:03;V;;;;;;
B;608;3108742;21;20110530 08:03;;;20;CORPORATION AVE;ROBIN HILL;2795;2437;M;20110406;20110511;137000;B;V;VACANT LAND;;BT;;0;AG242152;
C;608;3108742;21;20110530 08:03;32/1070624;
D;608;3108742;21;20110530 08:03;P;;;;;;
D;608;3108742;21;20110530 08:03;V;;;;;;
Z;103;21;21;59;
