A;205;20110207 01:59;VALNET;
C;205;1938631;6;20110207 01:59;21/421 A, B, D, E, F, G, H/1544 C/977412;
D;205;1938631;6;20110207 01:59;P;;;;;;
D;205;1938631;6;20110207 01:59;V;;;;;;
D;205;1938631;6;20110207 01:59;V;;;;;;
B;205;1938683;7;20110207 01:59;;;25;VIEW ST;ANNANDALE;2038;253.01;M;20101110;20110121;1385000;A;R;RESIDENCE;;EK;;0;AG33172;
C;205;1938683;7;20110207 01:59;93/1908;
D;205;1938683;7;20110207 01:59;P;;;;;;
D;205;1938683;7;20110207 01:59;P;;;;;;
D;205;1938683;7;20110207 01:59;V;;;;;;
D;205;1938683;7;20110207 01:59;V;;;;;;
B;205;1930813;8;20110207 01:59;;;18;MERTON ST;ROZELLE;2039;94.8;M;20101117;20101222;760000;A;R;RESIDENCE;;EL;;0;AG24492;
C;205;1930813;8;20110207 01:59;B/187733;
D;205;1930813;8;20110207 01:59;P;;;;;;
D;205;1930813;8;20110207 01:59;P;;;;;;
D;205;1930813;8;20110207 01:59;V;;;;;;
B;205;1915621;9;20110207 01:59;;;79;BIRCHGROVE RD;BALMAIN;2041;232.2;M;20101020;20101201;1823000;A;R;RESIDENCE;;EC;;0;AF985307;
C;205;1915621;9;20110207 01:59;4/574403;
D;205;1915621;9;20110207 01:59;P;;;;;;
D;205;1915621;9;20110207 01:59;P;;;;;;
D;205;1915621;9;20110207 01:59;V;;;;;;
D;205;1915621;9;20110207 01:59;V;;;;;;
B;205;1923177;10;20110207 01:59;;;64;FLOOD ST;LEICHHARDT;2040;;;20101127;20110124;950000;;R;RESIDENCE;3;;;0;AG33573;
C;205;1923177;10;20110207 01:59;3/SP32144;
D;205;1923177;10;20110207 01:59;P;;;;;;
D;205;1923177;10;20110207 01:59;P;;;;;;
D;205;1923177;10;20110207 01:59;V;;;;;;
D;205;1923177;10;20110207 01:59;V;;;;;;
B;205;1926019;11;20110207 01:59;;;53;HENRY ST;LILYFIELD;2040;354.1;M;20101210;20110121;880000;A;R;RESIDENCE;;EA;;0;AG22031;
C;205;1926019;11;20110207 01:59;A/336878;
D;205;1926019;11;20110207 01:59;P;;;;;;
D;205;1926019;11;20110207 01:59;V;;;;;;
B;205;1936502;12;20110207 01:59;;;7;SLADE ST;ROZELLE;2039;126.5;M;20101120;20101223;1190000;A;R;RESIDENCE;;EL;;0;AG24605;
C;205;1936502;12;20110207 01:59;1/209264;
D;205;1936502;12;20110207 01:59;P;;;;;;
D;205;1936502;12;20110207 01:59;P;;;;;;
D;205;1936502;12;20110207 01:59;V;;;;;;
B;205;1916019;13;20110207 01:59;;;37;BRADFORD ST;BALMAIN;2041;106.41;M;20101123;20110118;850000;A;R;RESIDENCE;;EC;;0;AG14980;
C;205;1916019;13;20110207 01:59;C/439248;
D;205;1916019;13;20110207 01:59;P;;;;;;
D;205;1916019;13;20110207 01:59;P;;;;;;
D;205;1916019;13;20110207 01:59;V;;;;;;
B;205;1936678;14;20110207 01:59;;;15;SPRINGSIDE ST;ROZELLE;2039;208.7;M;20101127;20110117;842000;A;R;RESIDENCE;;EL;;0;AG16674;
C;205;1936678;14;20110207 01:59;39/815;
D;205;1936678;14;20110207 01:59;P;;;;;;
D;205;1936678;14;20110207 01:59;P;;;;;;
D;205;1936678;14;20110207 01:59;V;;;;;;
B;205;1929039;15;20110207 01:59;;11;295;LILYFIELD RD;LILYFIELD;2040;;;20101204;20110117;659000;;R;RESIDENCE;11;;;0;AG20605;
C;205;1929039;15;20110207 01:59;11/SP5833;
D;205;1929039;15;20110207 01:59;P;;;;;;
D;205;1929039;15;20110207 01:59;P;;;;;;
D;205;1929039;15;20110207 01:59;V;;;;;;
D;205;1929039;15;20110207 01:59;V;;;;;;
B;205;1921505;16;20110207 01:59;;;5;DOCK RD;BIRCHGROVE;2041;131;M;20101126;20110118;1790000;A;R;RESIDENCE;;EC;;0;AG34943;
C;205;1921505;16;20110207 01:59;2/17/111126;
D;205;1921505;16;20110207 01:59;P;;;;;;
D;205;1921505;16;20110207 01:59;V;;;;;;
B;205;1924285;17;20110207 01:59;;;75;GIPPS ST;BIRCHGROVE;2041;209.7;M;20101026;20110118;2100000;A;R;RESIDENCE;;EC;;0;AG17546;
C;205;1924285;17;20110207 01:59;13/839704;
D;205;1924285;17;20110207 01:59;P;;;;;;
D;205;1924285;17;20110207 01:59;V;;;;;;
D;205;1924285;17;20110207 01:59;V;;;;;;
B;205;1929608;18;20110207 01:59;;;120;LOUISA RD;BIRCHGROVE;2041;403.2;M;20100624;20101220;4700000;A;R;RESIDENCE;;EE;AC;0;AF958000;
C;205;1929608;18;20110207 01:59;1/1159502 NSW Maritime 7796_1;
D;205;1929608;18;20110207 01:59;P;;;;;;
D;205;1929608;18;20110207 01:59;V;;;;;;
D;205;1929608;18;20110207 01:59;V;;;;;;
B;205;1927014;19;20110207 01:59;;10;3;HUTCHINSON ST;ANNANDALE;2038;;;20101130;20110121;720000;;R;RESIDENCE;10;;;0;AG28827;
C;205;1927014;19;20110207 01:59;10/SP58066;
D;205;1927014;19;20110207 01:59;P;;;;;;
D;205;1927014;19;20110207 01:59;P;;;;;;
D;205;1927014;19;20110207 01:59;V;;;;;;
D;205;1927014;19;20110207 01:59;V;;;;;;
B;205;1932358;20;20110207 01:59;;;6;NORTH ST;LEICHHARDT;2040;156.02;M;20101210;20110124;900000;A;R;RESIDENCE;;EA;;0;AG26524;
C;205;1932358;20;20110207 01:59;2/114216;
D;205;1932358;20;20110207 01:59;P;;;;;;
D;205;1932358;20;20110207 01:59;P;;;;;;
D;205;1932358;20;20110207 01:59;V;;;;;;
D;205;1932358;20;20110207 01:59;V;;;;;;
B;205;1935154;21;20110207 01:59;;;34;ROSE ST;BIRCHGROVE;2041;240.3;M;20101217;20110128;1922500;A;3;HOUSE;;EC;;0;AG28155;
C;205;1935154;21;20110207 01:59;1/197300;
D;205;1935154;21;20110207 01:59;P;;;;;;
D;205;1935154;21;20110207 01:59;V;;;;;;
D;205;1935154;21;20110207 01:59;V;;;;;;
B;205;1922456;22;20110207 01:59;;;125;EVANS ST;ROZELLE;2039;142;M;20101113;20101217;780000;A;3;HOUSE;;EL;;0;AG24906;
C;205;1922456;22;20110207 01:59;1/792147;
D;205;1922456;22;20110207 01:59;P;;;;;;
D;205;1922456;22;20110207 01:59;P;;;;;;
D;205;1922456;22;20110207 01:59;V;;;;;;
D;205;1922456;22;20110207 01:59;V;;;;;;
B;205;1922596;23;20110207 01:59;;;88;EVANS ST;ROZELLE;2039;113.8;M;20101009;20110118;850000;A;R;RESIDENCE;;EL;;0;AG14770;
C;205;1922596;23;20110207 01:59;B/442515;
D;205;1922596;23;20110207 01:59;P;;;;;;
D;205;1922596;23;20110207 01:59;P;;;;;;
D;205;1922596;23;20110207 01:59;V;;;;;;
B;205;1930273;24;20110207 01:59;;;108;MANSFIELD ST;ROZELLE;2039;139.1;M;20101204;20110117;749000;A;R;RESIDENCE;;EL;;0;AG28838;
C;205;1930273;24;20110207 01:59;7/109083;
D;205;1930273;24;20110207 01:59;P;;;;;;
D;205;1930273;24;20110207 01:59;P;;;;;;
D;205;1930273;24;20110207 01:59;V;;;;;;
B;205;1935726;25;20110207 01:59;;;48;RYAN ST;LILYFIELD;2040;580.4;M;20101204;20110124;1453000;A;R;RESIDENCE;;EA;;0;AG29684;
C;205;1935726;25;20110207 01:59;124, 125/E/1474;
D;205;1935726;25;20110207 01:59;P;;;;;;
D;205;1935726;25;20110207 01:59;P;;;;;;
D;205;1935726;25;20110207 01:59;V;;;;;;
B;205;1940844;26;20110207 01:59;;;47;YOUNG ST;ANNANDALE;2038;126.5;M;20101207;20110117;758000;A;3;;;EK;;0;AG14483;
C;205;1940844;26;20110207 01:59;C/439767;
D;205;1940844;26;20110207 01:59;P;;;;;;
D;205;1940844;26;20110207 02:00;V;;;;;;
B;205;2781945;27;20110207 02:00;;143;2;BUCHANAN ST;BALMAIN;2041;;;20101216;20110127;297000;;3;RETAIL SHOP;143;;;0;AG26453;
C;205;2781945;27;20110207 02:00;143/SP65243;
D;205;2781945;27;20110207 02:00;P;;;;;;
D;205;2781945;27;20110207 02:00;V;;;;;;
D;205;2781945;27;20110207 02:00;V;;;;;;
B;205;2781945;28;20110207 02:00;;150;20;BUCHANAN ST;BALMAIN;2041;;;20101123;20101221;640000;;R;RESIDENCE;150;;;0;AG23109;
C;205;2781945;28;20110207 02:00;150/SP65243;
D;205;2781945;28;20110207 02:00;P;;;;;;
D;205;2781945;28;20110207 02:00;V;;;;;;
B;205;2781945;29;20110207 02:00;;169;20;BUCHANAN ST;BALMAIN;2041;;;20101125;20110117;652500;;R;RESIDENCE;169;;;0;AG28697;
C;205;2781945;29;20110207 02:00;169/SP65243;
D;205;2781945;29;20110207 02:00;P;;;;;;
D;205;2781945;29;20110207 02:00;V;;;;;;
Z;149;29;29;89;
