A;003;20110314 01:33;VALNET;
B;003;39670;6;20110314 01:33;;;113;COACHWOOD RD;MATCHAM;2250;2.023;H;20101213;20110228;1325000;P;R;RESIDENCE;;PC;;0;AG99482;
C;003;39670;6;20110314 01:33;5/211830;
D;003;39670;6;20110314 01:33;P;;;;;;
D;003;39670;6;20110314 01:33;P;;;;;;
D;003;39670;6;20110314 01:33;V;;;;;;
D;003;39670;6;20110314 01:33;V;;;;;;
B;003;37277;7;20110314 01:33;;;24;CAMBRIDGE ST;UMINA BEACH;2257;537.5;M;20110114;20110225;288000;A;R;RESIDENCE;;MN;;0;AG95709;
C;003;37277;7;20110314 01:33;B/359358;
D;003;37277;7;20110314 01:33;P;;;;;;
D;003;37277;7;20110314 01:33;V;;;;;;
B;003;37396;8;20110314 01:33;;;50;CAMELLIA CIR;WOY WOY;2256;505.9;M;20110225;20110228;171500;A;R;RESIDENCE;;GE;;0;AG96910;
C;003;37396;8;20110314 01:33;40/219899;
D;003;37396;8;20110314 01:33;P;;;;;;
D;003;37396;8;20110314 01:33;P;;;;;;
D;003;37396;8;20110314 01:33;V;;;;;;
D;003;37396;8;20110314 01:33;V;;;;;;
B;003;32280;9;20110314 01:33;;;11;BILLABONG ST;WOY WOY;2256;733.5;M;20110111;20110228;400000;A;R;RESIDENCE;;FU;;0;AG99109;
C;003;32280;9;20110314 01:33;7/10172;
D;003;32280;9;20110314 01:33;P;;;;;;
D;003;32280;9;20110314 01:33;V;;;;;;
D;003;32280;9;20110314 01:33;V;;;;;;
B;003;51816;10;20110314 01:33;;1;18;GWENDOLEN AVE;UMINA BEACH;2257;;;20110117;20110228;379000;;R;RESIDENCE;1;;;0;AG98930;
C;003;51816;10;20110314 01:33;1/SP34427;
D;003;51816;10;20110314 01:33;P;;;;;;
D;003;51816;10;20110314 01:33;V;;;;;;
D;003;51816;10;20110314 01:33;V;;;;;;
B;003;41341;11;20110314 01:33;;2;12 A;CRAWFORD ST;POINT FREDERICK;2250;;;20100701;20110127;850000;;R;RESIDENCE;2;;;0;AG86911;
C;003;41341;11;20110314 01:33;2/SP41507;
D;003;41341;11;20110314 01:33;P;;;;;;
D;003;41341;11;20110314 01:33;V;;;;;;
B;003;47011;12;20110314 01:33;;;14;EYERS CL;KARIONG;2250;622.9;M;20110116;20110225;362000;A;R;RESIDENCE;;FF;;0;AG97401;
C;003;47011;12;20110314 01:33;13/776160;
D;003;47011;12;20110314 01:33;P;;;;;;
D;003;47011;12;20110314 01:33;P;;;;;;
D;003;47011;12;20110314 01:33;V;;;;;;
D;003;47011;12;20110314 01:33;V;;;;;;
B;003;47117;13;20110314 01:33;;;94 C;FAIRSCENE CRES;AVOCA BEACH;2251;973.8;M;20101108;20110302;770000;A;R;RESIDENCE;;FR;;0;AG100536;
C;003;47117;13;20110314 01:33;450/9406;
D;003;47117;13;20110314 01:33;P;;;;;;
D;003;47117;13;20110314 01:33;V;;;;;;
D;003;47117;13;20110314 01:33;V;;;;;;
B;003;45434;14;20110314 01:33;;;59;EASTER PDE;NORTH AVOCA;2260;588.1;M;20110115;20110228;445000;A;R;RESIDENCE;;GR;;0;AG100839;
C;003;45434;14;20110314 01:33;121/29948;
D;003;45434;14;20110314 01:33;P;;;;;;
D;003;45434;14;20110314 01:33;P;;;;;;
D;003;45434;14;20110314 01:33;V;;;;;;
B;003;48110;15;20110314 01:33;;2;20;FLOUNDER RD;ETTALONG BEACH;2257;;;20110120;20110218;250000;;R;RESIDENCE;2;;;0;AG92422;
C;003;48110;15;20110314 01:33;2/SP22927;
D;003;48110;15;20110314 01:33;P;;;;;;
D;003;48110;15;20110314 01:33;V;;;;;;
B;003;50796;16;20110314 01:33;;;10 A;GORDON RD;EMPIRE BAY;2257;487.2;M;20110112;20110223;330000;A;R;RESIDENCE;;FL;;0;AG99205;
C;003;50796;16;20110314 01:33;621/854598;
D;003;50796;16;20110314 01:33;P;;;;;;
D;003;50796;16;20110314 01:33;P;;;;;;
D;003;50796;16;20110314 01:33;V;;;;;;
D;003;50796;16;20110314 01:33;V;;;;;;
B;003;50873;17;20110314 01:33;;;1 B;GRAHAM PL;KARIONG;2250;295.7;M;20110125;20110228;320000;A;R;RESIDENCE;;FF;;0;AG97007;
C;003;50873;17;20110314 01:33;2/833720;
D;003;50873;17;20110314 01:33;P;;;;;;
D;003;50873;17;20110314 01:33;V;;;;;;
B;003;48504;18;20110314 01:33;;;12;FRASER RD;KILLCARE;2257;910.5;M;20110121;20110225;562500;A;R;RESIDENCE;;FS;;0;AG98018;
C;003;48504;18;20110314 01:33;1/547671;
D;003;48504;18;20110314 01:33;P;;;;;;
D;003;48504;18;20110314 01:33;V;;;;;;
D;003;48504;18;20110314 01:33;V;;;;;;
B;003;51213;19;20110314 01:33;;;48;GREENHAVEN DR;UMINA BEACH;2257;613.2;M;20110215;20110223;325000;A;R;RESIDENCE;;FU;;0;AG102218;
C;003;51213;19;20110314 01:33;57/246906;
D;003;51213;19;20110314 01:33;P;;;;;;
D;003;51213;19;20110314 01:33;P;;;;;;
D;003;51213;19;20110314 01:33;V;;;;;;
B;003;54250;20;20110314 01:33;;;16;HERON PL;ST HUBERTS ISLAND;2257;796.7;M;20101116;20110228;1400000;A;3;HOUSE;;WN;;0;AG100965;
C;003;54250;20;20110314 01:33;65/242253;
D;003;54250;20;20110314 01:33;P;;;;;;
D;003;54250;20;20110314 01:33;P;;;;;;
D;003;54250;20;20110314 01:33;V;;;;;;
D;003;54250;20;20110314 01:33;V;;;;;;
B;003;54982;21;20110314 01:33;;;220;HILLSIDE RD;AVOCA BEACH;2251;3.714;H;20110101;20110301;900000;P;R;RESIDENCE;;PJ;;0;AG95043;
C;003;54982;21;20110314 01:33;369/9406;
D;003;54982;21;20110314 01:33;P;;;;;;
D;003;54982;21;20110314 01:33;V;;;;;;
B;003;60478;22;20110314 01:33;;;23;KUNARRA RD;WAMBERAL;2260;3.689;H;20101112;20110304;1755550;P;R;RESIDENCE;;PG;;0;AG105826;
C;003;60478;22;20110314 01:33;5/616357;
D;003;60478;22;20110314 01:33;P;;;;;;
D;003;60478;22;20110314 01:33;P;;;;;;
D;003;60478;22;20110314 01:33;V;;;;;;
B;003;52517;23;20110314 01:33;;2;88;HASTINGS RD;TERRIGAL;2260;;;20101107;20110204;395000;;R;RESIDENCE;2;;;0;AG97973;
C;003;52517;23;20110314 01:33;2/SP33979;
D;003;52517;23;20110314 01:33;P;;;;;;
D;003;52517;23;20110314 01:33;V;;;;;;
B;003;53412;24;20110314 01:33;;;31;HELEN DR;COPACABANA;2251;777.8;M;20101108;20110218;805000;A;R;RESIDENCE;;FT;;0;AG104448;
C;003;53412;24;20110314 01:33;195/238133;
D;003;53412;24;20110314 01:33;P;;;;;;
D;003;53412;24;20110314 01:33;P;;;;;;
D;003;53412;24;20110314 01:33;V;;;;;;
B;003;59144;25;20110314 01:33;;;20;KENDALL ST;GOSFORD;2250;765;M;20110218;20110302;265000;A;R;RESIDENCE;;MH;;0;AG102841;
C;003;59144;25;20110314 01:33;5/93/758466;
D;003;59144;25;20110314 01:33;P;;;;;;
D;003;59144;25;20110314 01:33;V;;;;;;
D;003;59144;25;20110314 01:33;V;;;;;;
D;003;59144;25;20110314 01:33;V;;;;;;
B;003;62286;26;20110314 01:33;;;18;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20080612;20080703;65000;A;R;RESIDENCE;;MN;;0;AG79314;
C;003;62286;26;20110314 01:33;30/10186;
D;003;62286;26;20110314 01:33;P;;;;;;
D;003;62286;26;20110314 01:33;P;;;;;;
D;003;62286;26;20110314 01:33;V;;;;;;
D;003;62286;26;20110314 01:33;V;;;;;;
D;003;62286;26;20110314 01:33;V;;;;;;
D;003;62286;26;20110314 01:33;V;;;;;;
B;003;73296;27;20110314 01:33;;;59;OSBORNE AVE;UMINA BEACH;2257;360.4;M;20110204;20110225;295000;A;R;RESIDENCE;;FU;;0;AG95503;
C;003;73296;27;20110314 01:33;25/7/22566;
D;003;73296;27;20110314 01:33;P;;;;;;
D;003;73296;27;20110314 01:33;V;;;;;;
D;003;73296;27;20110314 01:33;V;;;;;;
D;003;73296;27;20110314 01:33;V;;;;;;
B;003;67907;28;20110314 01:33;;;8;MORAY PDE;SARATOGA;2251;543.8;M;20101217;20110218;295000;A;R;RESIDENCE;;FH;;0;AG103115;
C;003;67907;28;20110314 01:33;41/224551;
D;003;67907;28;20110314 01:33;P;;;;;;
D;003;67907;28;20110314 01:33;V;;;;;;
D;003;67907;28;20110314 01:33;V;;;;;;
B;003;69424;29;20110314 01:33;;;10;NELSON ST;UMINA BEACH;2257;474.3;M;20110118;20110301;355000;A;R;RESIDENCE;;MN;;0;AG102281;
C;003;69424;29;20110314 01:33;18/9534;
D;003;69424;29;20110314 01:33;P;;;;;;
D;003;69424;29;20110314 01:33;V;;;;;;
B;003;72536;30;20110314 01:33;;;1;O'DONNELL CRES;LISAROW;2250;384.3;M;20110121;20110228;315000;A;R;RESIDENCE;;GM;;0;AG101873;
C;003;72536;30;20110314 01:33;212/846662;
D;003;72536;30;20110314 01:33;P;;;;;;
D;003;72536;30;20110314 01:33;P;;;;;;
D;003;72536;30;20110314 01:33;V;;;;;;
D;003;72536;30;20110314 01:33;V;;;;;;
B;003;78734;31;20110314 01:33;;;52;RIVIERA AVE;TERRIGAL;2260;771.4;M;20110119;20110302;416000;A;R;RESIDENCE;;GR;;0;AG104149;
C;003;78734;31;20110314 01:33;26/226932;
D;003;78734;31;20110314 01:33;P;;;;;;
D;003;78734;31;20110314 01:33;P;;;;;;
D;003;78734;31;20110314 01:33;V;;;;;;
D;003;78734;31;20110314 01:33;V;;;;;;
B;003;76263;32;20110314 01:33;;;33;PINERIDGE CL;LISAROW;2250;640.1;M;20110203;20110225;510000;A;R;RESIDENCE;;GM;;0;AG92649;
C;003;76263;32;20110314 01:33;37/835006;
D;003;76263;32;20110314 01:33;P;;;;;;
D;003;76263;32;20110314 01:33;P;;;;;;
D;003;76263;32;20110314 01:33;V;;;;;;
D;003;76263;32;20110314 01:33;V;;;;;;
B;003;78895;33;20110314 01:33;;;10;ROBERTSON CT;TERRIGAL;2260;926.3;M;20101223;20110225;790000;A;R;RESIDENCE;;GS;;0;AG95660;
C;003;78895;33;20110314 01:33;34/878679;
D;003;78895;33;20110314 01:33;P;;;;;;
D;003;78895;33;20110314 01:33;P;;;;;;
D;003;78895;33;20110314 01:33;V;;;;;;
D;003;78895;33;20110314 01:33;V;;;;;;
B;003;81585;34;20110314 01:33;;;4;SINCLAIR ST;GOSFORD;2250;512.2;M;20110202;20110218;278000;A;R;RESIDENCE;;MH;;0;AG83593;
C;003;81585;34;20110314 01:33;10/27775;
D;003;81585;34;20110314 01:33;P;;;;;;
D;003;81585;34;20110314 01:33;P;;;;;;
D;003;81585;34;20110314 01:33;V;;;;;;
D;003;81585;34;20110314 01:33;V;;;;;;
B;003;73798;35;20110314 01:33;;10;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20110119;20110203;270000;;R;RESIDENCE;10;;;0;AG81264;
C;003;73798;35;20110314 01:33;10/SP62690;
D;003;73798;35;20110314 01:33;P;;;;;;
D;003;73798;35;20110314 01:33;V;;;;;;
B;003;79246;36;20110314 01:33;;;18;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20110110;20110221;500000;A;R;RESIDENCE;;FU;;0;AG104452;
C;003;79246;36;20110314 01:33;39/241089;
D;003;79246;36;20110314 01:33;P;;;;;;
D;003;79246;36;20110314 01:33;P;;;;;;
D;003;79246;36;20110314 01:33;V;;;;;;
D;003;79246;36;20110314 01:33;V;;;;;;
B;003;80372;37;20110314 01:33;;;100;SCENIC HWY;TERRIGAL;2260;1298;M;20110108;20110221;710000;A;R;RESIDENCE;;GR;;0;AG84651;
C;003;80372;37;20110314 01:33;PT 10/19683;
D;003;80372;37;20110314 01:33;P;;;;;;
D;003;80372;37;20110314 01:33;V;;;;;;
D;003;80372;37;20110314 01:33;V;;;;;;
B;003;83495;38;20110314 01:33;;;12;SUNNYSIDE AVE;POINT CLARE;2250;679;M;20110214;20110214;147500;A;R;RESIDENCE;;FD;;50;AG67010;
C;003;83495;38;20110314 01:33;122/597597;
D;003;83495;38;20110314 01:33;P;;;;;;
D;003;83495;38;20110314 01:33;P;;;;;;
D;003;83495;38;20110314 01:33;V;;;;;;
D;003;83495;38;20110314 01:33;V;;;;;;
D;003;83495;38;20110314 01:33;V;;;;;;
D;003;83495;38;20110314 01:33;V;;;;;;
D;003;83495;38;20110314 01:33;V;;;;;;
B;003;92184;39;20110314 01:33;;3;64;VICTORIA ST;EAST GOSFORD;2250;;;20110128;20110228;285000;;R;RESIDENCE;3;;;0;AG94753;
C;003;92184;39;20110314 01:33;3/SP15495;
D;003;92184;39;20110314 01:33;P;;;;;;
D;003;92184;39;20110314 01:33;V;;;;;;
D;003;92184;39;20110314 01:33;V;;;;;;
B;003;94967;40;20110314 01:33;;;41;WOY WOY RD;KARIONG;2250;613.4;M;20110122;20110228;319000;A;R;RESIDENCE;;FF;;0;AG98997;
C;003;94967;40;20110314 01:33;8/241106;
D;003;94967;40;20110314 01:33;P;;;;;;
D;003;94967;40;20110314 01:33;P;;;;;;
D;003;94967;40;20110314 01:33;V;;;;;;
D;003;94967;40;20110314 01:33;V;;;;;;
B;003;87163;41;20110314 01:33;;;54;BOUNTY HILL RD;MACMASTERS BEACH;2251;1.065;H;20110106;20110302;895000;P;R;RESIDENCE;;PJ;;0;AG103498;
C;003;87163;41;20110314 01:33;31/877201;
D;003;87163;41;20110314 01:33;P;;;;;;
D;003;87163;41;20110314 01:33;P;;;;;;
D;003;87163;41;20110314 01:33;V;;;;;;
D;003;87163;41;20110314 01:33;V;;;;;;
B;003;89740;42;20110314 01:33;;1;18;VICTORY PDE;TASCOTT;2250;;;20110111;20110223;305000;;R;RESIDENCE;1;;;0;AG90932;
C;003;89740;42;20110314 01:33;1/SP38555;
D;003;89740;42;20110314 01:33;P;;;;;;
D;003;89740;42;20110314 01:33;P;;;;;;
D;003;89740;42;20110314 01:33;V;;;;;;
B;003;84596;43;20110314 01:33;;;18;TELOPEA ST;BOOKER BAY;2257;626;M;20101125;20110203;337500;A;R;RESIDENCE;;MN;;0;AG101619;
C;003;84596;43;20110314 01:33;332/7736;
D;003;84596;43;20110314 01:33;P;;;;;;
D;003;84596;43;20110314 01:33;V;;;;;;
D;003;84596;43;20110314 01:33;V;;;;;;
B;003;87313;44;20110314 01:33;;;916;THE SCENIC ROAD;KINCUMBER;2251;607;M;20110115;20110303;335000;A;R;RESIDENCE;;FK;;0;AG104927;
C;003;87313;44;20110314 01:33;10/240878;
D;003;87313;44;20110314 01:33;P;;;;;;
D;003;87313;44;20110314 01:33;P;;;;;;
D;003;87313;44;20110314 01:33;V;;;;;;
D;003;87313;44;20110314 01:33;V;;;;;;
B;003;87383;45;20110314 01:33;;;18;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20101222;20110218;1050000;A;R;RESIDENCE;;GC;;0;AG82889;
C;003;87383;45;20110314 01:33;18/12921;
D;003;87383;45;20110314 01:33;P;;;;;;
D;003;87383;45;20110314 01:33;V;;;;;;
D;003;87383;45;20110314 01:33;V;;;;;;
B;003;92627;46;20110314 01:33;;;21;WHARF ST;EAST GOSFORD;2250;1201;M;20101119;20101221;760000;A;R;RESIDENCE;;WH;;0;AG95351;
C;003;92627;46;20110314 01:33;4/24779;
D;003;92627;46;20110314 01:33;P;;;;;;
D;003;92627;46;20110314 01:33;P;;;;;;
D;003;92627;46;20110314 01:33;V;;;;;;
D;003;92627;46;20110314 01:33;V;;;;;;
B;003;84805;47;20110314 01:33;;26;280;TERRIGAL DR;TERRIGAL;2260;;;20101014;20110301;320000;;R;RESIDENCE;4;;;0;AG104157;
C;003;84805;47;20110314 01:33;4/SP45309;
D;003;84805;47;20110314 01:33;P;;;;;;
D;003;84805;47;20110314 01:33;V;;;;;;
D;003;84805;47;20110314 01:33;V;;;;;;
B;003;84840;48;20110314 01:33;;;284;TERRIGAL DR;TERRIGAL;2260;5457;M;20101204;20110117;925000;A;R;RESIDENCE;;FQ;;0;AG24485;
C;003;84840;48;20110314 01:33;A/103404;
D;003;84840;48;20110314 01:33;P;;;;;;
D;003;84840;48;20110314 01:33;V;;;;;;
B;003;92785;49;20110314 01:33;;3;21;WHITING AVE;TERRIGAL;2260;;;20110108;20110228;641000;;R;RESIDENCE;3;;;0;AG99172;
C;003;92785;49;20110314 01:33;3/SP53564;
D;003;92785;49;20110314 01:33;P;;;;;;
D;003;92785;49;20110314 01:33;V;;;;;;
D;003;92785;49;20110314 01:33;V;;;;;;
B;003;90894;50;20110314 01:33;;1;44 A;WARRAWILLA RD;WYOMING;2250;;;20110120;20110211;255000;;R;RESIDENCE;1;;;0;AG92187;
C;003;90894;50;20110314 01:33;1/SP42242;
D;003;90894;50;20110314 01:33;P;;;;;;
D;003;90894;50;20110314 01:33;V;;;;;;
D;003;90894;50;20110314 01:33;V;;;;;;
B;003;89141;51;20110314 01:33;;;20;VALENCIA ST;BENSVILLE;2251;543.8;M;20101130;20110210;372600;A;R;RESIDENCE;;HA;;0;AG101805;
C;003;89141;51;20110314 01:33;63/216594;
D;003;89141;51;20110314 01:33;P;;;;;;
D;003;89141;51;20110314 01:33;P;;;;;;
D;003;89141;51;20110314 01:33;V;;;;;;
D;003;89141;51;20110314 01:33;V;;;;;;
B;003;91881;52;20110314 01:33;;;24;WEEMALA CRES;TERRIGAL;2260;708.2;M;20110116;20110225;523600;A;R;RESIDENCE;;FQ;;0;AG95551;
C;003;91881;52;20110314 01:33;14/241543;
D;003;91881;52;20110314 01:33;P;;;;;;
D;003;91881;52;20110314 01:33;P;;;;;;
D;003;91881;52;20110314 01:33;V;;;;;;
B;003;95303;53;20110314 01:33;;;44;YARRABIN RD;UMINA BEACH;2257;822;M;20110201;20110201;117500;A;R;RESIDENCE;;GG;;0;AG99353;
C;003;95303;53;20110314 01:33;13/10633;
D;003;95303;53;20110314 01:33;P;;;;;;
D;003;95303;53;20110314 01:33;V;;;;;;
D;003;95303;53;20110314 01:33;V;;;;;;
B;003;2982939;54;20110314 01:33;;3;311;TRAFALGAR AVE;UMINA BEACH;2257;;;20101207;20101207;225000;;3;SHOP;3;;;0;AG92519;
C;003;2982939;54;20110314 01:33;3/SP69968;
D;003;2982939;54;20110314 01:33;P;;;;;;
D;003;2982939;54;20110314 01:33;V;;;;;;
B;003;3101973;55;20110314 01:33;;3;6;WARWICK ST;BLACKWALL;2256;;;20110112;20110223;385000;;R;RESIDENCE;3;;;0;AG91980;
C;003;3101973;55;20110314 01:33;3/SP72971;
D;003;3101973;55;20110314 01:33;P;;;;;;
D;003;3101973;55;20110314 01:33;P;;;;;;
D;003;3101973;55;20110314 01:33;V;;;;;;
B;003;3088825;56;20110314 01:33;;232;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20110118;20110301;299000;;3;HOME UNIT;66;;;0;AG101827;
C;003;3088825;56;20110314 01:33;66/SP72557;
D;003;3088825;56;20110314 01:33;P;;;;;;
D;003;3088825;56;20110314 01:33;V;;;;;;
D;003;3088825;56;20110314 01:33;V;;;;;;
B;003;3527162;57;20110314 01:33;;;993;GEORGE DOWNES DR;KULNURA;2250;11.03;H;20100728;20100728;1225000;R;V;VACANT LAND;;RA;;0;AG105758;
C;003;3527162;57;20110314 01:33;A/398673 B/402197 612/818225;
D;003;3527162;57;20110314 01:33;P;;;;;;
D;003;3527162;57;20110314 01:33;P;;;;;;
D;003;3527162;57;20110314 01:33;V;;;;;;
B;003;3102886;58;20110314 01:33;;22;41;TERRIGAL DR;TERRIGAL;2260;;;20101208;20110214;655000;;R;RESIDENCE;22;;;0;AG92624;
C;003;3102886;58;20110314 01:33;22/SP75738;
D;003;3102886;58;20110314 01:33;P;;;;;;
D;003;3102886;58;20110314 01:33;P;;;;;;
D;003;3102886;58;20110314 01:33;V;;;;;;
D;003;3102886;58;20110314 01:33;V;;;;;;
B;003;2848901;59;20110314 01:33;;;1;JADASH CL;GREEN POINT;2251;651.6;M;20110113;20110224;560000;A;R;RESIDENCE;;FJ;;0;AG94267;
C;003;2848901;59;20110314 01:33;20/1029061;
D;003;2848901;59;20110314 01:33;P;;;;;;
D;003;2848901;59;20110314 01:33;V;;;;;;
D;003;2848901;59;20110314 01:33;V;;;;;;
Z;323;59;59;203;
