A;084;20110418 01:35;VALNET;
D;084;3567715;20;20110418 01:35;V;;;;;;
B;084;3567715;21;20110418 01:35;;28;2;STURT PL;ST IVES;2075;;;20070601;20110328;563000;;R;RESIDENCE;28;;;0;AG159641;
C;084;3567715;21;20110418 01:35;28/SP84533;
D;084;3567715;21;20110418 01:35;P;;;;;;
D;084;3567715;21;20110418 01:35;V;;;;;;
B;084;691436;22;20110418 01:35;;;49;COOK RD;KILLARA;2071;671.4;M;20110224;20110407;1020000;A;R;RESIDENCE;;GB;;0;AG173262;
C;084;691436;22;20110418 01:35;26/656377;
D;084;691436;22;20110418 01:35;P;;;;;;
D;084;691436;22;20110418 01:35;P;;;;;;
D;084;691436;22;20110418 01:35;V;;;;;;
B;084;710465;23;20110418 01:35;;;17;PENTECOST AVE;ST IVES;2075;689.2;M;20110204;20110318;875000;R2;R;RESIDENCE;;RGP;;0;AG158742;
C;084;710465;23;20110418 01:35;38/16780;
D;084;710465;23;20110418 01:35;P;;;;;;
D;084;710465;23;20110418 01:35;P;;;;;;
D;084;710465;23;20110418 01:35;V;;;;;;
D;084;710465;23;20110418 01:35;V;;;;;;
B;084;699850;24;20110418 01:35;COLLEGE PASSIONIST;;132;KILLEATON ST;ST IVES;2075;2.297;H;20101015;20110315;35000000;R4;3;MONASTRY;;RAU;;0;AG130455;
C;084;699850;24;20110418 01:35;2/748682;
D;084;699850;24;20110418 01:35;P;;;;;;
D;084;699850;24;20110418 01:35;V;;;;;;
B;084;705261;25;20110418 01:35;;;279;MONA VALE RD;ST IVES;2075;752.5;M;20110216;20110330;690000;A;R;RESIDENCE;;GS;;0;AG159600;
C;084;705261;25;20110418 01:35;1/121150;
D;084;705261;25;20110418 01:35;P;;;;;;
D;084;705261;25;20110418 01:35;P;;;;;;
D;084;705261;25;20110418 01:35;V;;;;;;
B;084;694654;26;20110418 01:35;;;15;EVANS ST;WEST PYMBLE;2073;929.5;M;20110223;20110406;765000;A;R;RESIDENCE;;EG;;0;AG169821;
C;084;694654;26;20110418 01:35;66/222236;
D;084;694654;26;20110418 01:35;P;;;;;;
D;084;694654;26;20110418 01:35;P;;;;;;
D;084;694654;26;20110418 01:35;V;;;;;;
B;084;718760;27;20110418 01:35;;;88;WESTBROOK AVE;NORTH WAHROONGA;2076;1107;M;20110222;20110322;1350000;A;R;RESIDENCE;;HF;;0;AG161510;
C;084;718760;27;20110418 01:35;9/253641;
D;084;718760;27;20110418 01:35;P;;;;;;
D;084;718760;27;20110418 01:35;P;;;;;;
D;084;718760;27;20110418 01:35;V;;;;;;
B;084;697508;28;20110418 01:35;;1;1;HAVILAH RD;LINDFIELD;2070;;;20110222;20110405;688000;;R;RESIDENCE;1;;;0;AG165156;
C;084;697508;28;20110418 01:35;1/SP4191;
D;084;697508;28;20110418 01:35;P;;;;;;
D;084;697508;28;20110418 01:35;P;;;;;;
D;084;697508;28;20110418 01:35;V;;;;;;
D;084;697508;28;20110418 01:35;V;;;;;;
B;084;700254;29;20110418 01:35;;;56;KINTORE ST;WAHROONGA;2076;1475;M;20110222;20110405;2925000;A;R;RESIDENCE;;HB;;0;AG170417;
C;084;700254;29;20110418 01:35;18/1017272;
D;084;700254;29;20110418 01:35;P;;;;;;
D;084;700254;29;20110418 01:35;P;;;;;;
D;084;700254;29;20110418 01:35;V;;;;;;
D;084;700254;29;20110418 01:35;V;;;;;;
B;084;713734;30;20110418 01:35;;2;3;SPENCER RD;KILLARA;2071;;;20110303;20110406;500000;;R;RESIDENCE;2;;;0;AG172955;
C;084;713734;30;20110418 01:35;2/SP6227;
D;084;713734;30;20110418 01:35;P;;;;;;
D;084;713734;30;20110418 01:35;P;;;;;;
D;084;713734;30;20110418 01:35;V;;;;;;
B;084;713734;31;20110418 01:35;;13;3;SPENCER RD;KILLARA;2071;;;20110202;20110331;730000;;R;RESIDENCE;13;;;0;AG159512;
C;084;713734;31;20110418 01:35;13/SP6227;
D;084;713734;31;20110418 01:35;P;;;;;;
D;084;713734;31;20110418 01:35;P;;;;;;
D;084;713734;31;20110418 01:35;V;;;;;;
B;084;692577;32;20110418 01:35;;;57;DARNLEY ST;GORDON;2072;737.2;M;20110305;20110405;1250000;A;R;RESIDENCE;;GP;;0;AG163484;
C;084;692577;32;20110418 01:35;96/17131;
D;084;692577;32;20110418 01:35;P;;;;;;
D;084;692577;32;20110418 01:35;P;;;;;;
D;084;692577;32;20110418 01:35;V;;;;;;
B;084;703273;33;20110418 01:35;;;19 A;MACQUARIE RD;PYMBLE;2073;1619;M;20101119;20110331;1318000;A;R;RESIDENCE;;GP;;0;AG163447;
C;084;703273;33;20110418 01:35;3/211140;
D;084;703273;33;20110418 01:35;P;;;;;;
D;084;703273;33;20110418 01:35;V;;;;;;
B;084;711241;34;20110418 01:35;;;21;MILFORD PL;TURRAMURRA;2074;937.8;M;20110125;20110405;825000;A;R;RESIDENCE;;EG;;0;AG168865;
C;084;711241;34;20110418 01:35;31/250701;
D;084;711241;34;20110418 01:35;P;;;;;;
D;084;711241;34;20110418 01:35;P;;;;;;
D;084;711241;34;20110418 01:35;V;;;;;;
D;084;711241;34;20110418 01:35;V;;;;;;
B;084;713978;35;20110418 01:35;;;58;SPRINGDALE RD;KILLARA;2071;2321;M;20101208;20110318;3600000;A;R;RESIDENCE;;GM;;0;AG154884;
C;084;713978;35;20110418 01:35;B/418169;
D;084;713978;35;20110418 01:35;P;;;;;;
D;084;713978;35;20110418 01:35;P;;;;;;
D;084;713978;35;20110418 01:35;V;;;;;;
D;084;713978;35;20110418 01:35;V;;;;;;
B;084;708637;36;20110418 01:35;;1;1416;PACIFIC HWY;TURRAMURRA;2074;;;20110217;20110331;455000;;R;RESIDENCE;1;;;0;AG170896;
C;084;708637;36;20110418 01:35;1/SP1466;
D;084;708637;36;20110418 01:35;P;;;;;;
D;084;708637;36;20110418 01:35;P;;;;;;
D;084;708637;36;20110418 01:35;V;;;;;;
B;084;708637;37;20110418 01:35;;1;1416;PACIFIC HWY;TURRAMURRA;2074;;;20110217;20110331;455000;;R;RESIDENCE;14;;;0;AG170896;
C;084;708637;37;20110418 01:35;14/SP1466;
D;084;708637;37;20110418 01:35;P;;;;;;
D;084;708637;37;20110418 01:35;P;;;;;;
D;084;708637;37;20110418 01:35;V;;;;;;
B;084;709029;38;20110418 01:35;;5;692;PACIFIC HWY;KILLARA;2071;;;20110219;20110404;430000;;R;RESIDENCE;5;;;0;AG162533;
C;084;709029;38;20110418 01:35;5/SP4064;
D;084;709029;38;20110418 01:35;P;;;;;;
D;084;709029;38;20110418 01:35;V;;;;;;
B;084;684983;39;20110418 01:35;;;50;BANCROFT AVE;ROSEVILLE;2069;2150;M;20110218;20110406;1870000;A;R;RESIDENCE;;GE;;0;AG171197;
C;084;684983;39;20110418 01:35;1/309918 B/369959;
D;084;684983;39;20110418 01:35;P;;;;;;
D;084;684983;39;20110418 01:35;P;;;;;;
D;084;684983;39;20110418 01:35;V;;;;;;
B;084;714584;40;20110418 01:35;;69;183;ST JOHNS AVE;GORDON;2072;;;20110221;20110405;785000;;R;RESIDENCE;21;;;0;AG165323;
C;084;714584;40;20110418 01:35;21/SP43036;
D;084;714584;40;20110418 01:35;P;;;;;;
D;084;714584;40;20110418 01:35;V;;;;;;
D;084;714584;40;20110418 01:35;V;;;;;;
B;084;698629;41;20110418 01:35;;;47;ILLEROY AVE;KILLARA;2071;1126;M;20110203;20110331;1020000;A;R;RESIDENCE;;GM;;0;AG159949;
C;084;698629;41;20110418 01:35;53/17647;
D;084;698629;41;20110418 01:35;P;;;;;;
D;084;698629;41;20110418 01:35;P;;;;;;
D;084;698629;41;20110418 01:35;V;;;;;;
D;084;698629;41;20110418 01:35;V;;;;;;
B;084;687928;42;20110418 01:35;;;30;BRAESIDE ST;WAHROONGA;2076;1714;M;20110216;20110331;3250000;A;R;RESIDENCE;;HB;;0;AG164461;
C;084;687928;42;20110418 01:35;B/359342;
D;084;687928;42;20110418 01:35;P;;;;;;
D;084;687928;42;20110418 01:35;V;;;;;;
D;084;687928;42;20110418 01:35;V;;;;;;
B;084;685508;43;20110418 01:35;;;19;BARTON CRES;NORTH WAHROONGA;2076;935.8;M;20101209;20110328;1000000;A;R;RESIDENCE;;HE;;0;AG161091;
C;084;685508;43;20110418 01:35;11/20/242287;
D;084;685508;43;20110418 01:35;P;;;;;;
D;084;685508;43;20110418 01:35;P;;;;;;
D;084;685508;43;20110418 01:35;V;;;;;;
B;084;693958;44;20110418 01:35;;;50;EASTGATE AVE;EAST KILLARA;2071;834.7;M;20110224;20110404;880000;A;R;RESIDENCE;;GL;;0;AG161829;
C;084;693958;44;20110418 01:35;12/47/758372;
D;084;693958;44;20110418 01:35;P;;;;;;
D;084;693958;44;20110418 01:35;V;;;;;;
D;084;693958;44;20110418 01:35;V;;;;;;
B;084;694047;45;20110418 01:35;;;18;EDGEWOOD PL;ST IVES;2075;1119;M;20110211;20110325;820000;A;3;HOUSE;;GP;;0;AG166824;
C;084;694047;45;20110418 01:35;102/517837;
D;084;694047;45;20110418 01:35;P;;;;;;
D;084;694047;45;20110418 01:35;V;;;;;;
Z;220;45;45;128;
