A;220;20110221 02:04;VALNET;
C;220;3043103;26;20110221 02:04;74/SP71194;
D;220;3043103;26;20110221 02:04;P;;;;;;
D;220;3043103;26;20110221 02:04;V;;;;;;
D;220;3043103;26;20110221 02:04;V;;;;;;
B;220;3152732;27;20110221 02:04;;2;52;WARE ST;FAIRFIELD;2165;;;20101111;20101210;182500;;3;SHOP;5;;;0;AG43401;
C;220;3152732;27;20110221 02:04;5/SP74406;
D;220;3152732;27;20110221 02:04;P;;;;;;
D;220;3152732;27;20110221 02:04;V;;;;;;
D;220;3152732;27;20110221 02:04;V;;;;;;
D;220;3152732;27;20110221 02:04;V;;;;;;
D;220;3152732;27;20110221 02:04;V;;;;;;
D;220;3152732;27;20110221 02:04;V;;;;;;
B;220;3551567;28;20110221 02:04;;;24;HORSLEY RD;HORSLEY PARK;2175;1.026;H;20090818;20101224;650000;R;V;VACANT LAND;;RA;;0;AF997822;
C;220;3551567;28;20110221 02:04;31/1159000;
D;220;3551567;28;20110221 02:04;P;;;;;;
D;220;3551567;28;20110221 02:04;P;;;;;;
D;220;3551567;28;20110221 02:04;V;;;;;;
D;220;3551567;28;20110221 02:04;V;;;;;;
D;220;3551567;28;20110221 02:04;V;;;;;;
B;220;3519172;29;20110221 02:04;;;;EDENSOR RD;BONNYRIGG;2177;166.5;M;20100323;20110128;401834;A;R;RESIDENCE;;JA;;0;AG40451;
C;220;3519172;29;20110221 02:04;106/1148125;
D;220;3519172;29;20110221 02:04;P;;;;;;
D;220;3519172;29;20110221 02:04;P;;;;;;
D;220;3519172;29;20110221 02:04;V;;;;;;
B;220;2400271;30;20110221 02:04;;11;85;JOHN ST;CABRAMATTA;2166;;;20100826;20101220;950000;;3;COMMERCIAL;11;;;0;AG35903;
C;220;2400271;30;20110221 02:04;11/SP84576;
D;220;2400271;30;20110221 02:04;P;;;;;;
D;220;2400271;30;20110221 02:04;P;;;;;;
D;220;2400271;30;20110221 02:04;V;;;;;;
B;220;3550583;31;20110221 02:04;;36;202;RAILWAY PDE;CABRAMATTA;2166;;;20101216;20110202;740000;;3;SHOP;15;;;0;AG51806;
C;220;3550583;31;20110221 02:04;15/SP83517;
D;220;3550583;31;20110221 02:04;P;;;;;;
D;220;3550583;31;20110221 02:04;P;;;;;;
D;220;3550583;31;20110221 02:04;V;;;;;;
D;220;3550583;31;20110221 02:04;V;;;;;;
B;220;3149412;32;20110221 02:04;;14;55;HARRIS ST;FAIRFIELD;2165;;;20101120;20110120;300000;;R;RESIDENCE;14;;XA;0;AG39355;
C;220;3149412;32;20110221 02:04;14/SP74331;
D;220;3149412;32;20110221 02:04;P;;;;;;
D;220;3149412;32;20110221 02:04;P;;;;;;
D;220;3149412;32;20110221 02:04;V;;;;;;
B;220;3161913;33;20110221 02:04;;405;1;SPENCER ST;FAIRFIELD;2165;;;20101218;20110131;267200;;R;RESIDENCE;5;;;0;AG39399;
C;220;3161913;33;20110221 02:04;5/SP74638;
D;220;3161913;33;20110221 02:04;P;;;;;;
D;220;3161913;33;20110221 02:04;V;;;;;;
D;220;3161913;33;20110221 02:04;V;;;;;;
B;220;2376513;34;20110221 02:04;;;13;BINYON CL;WETHERILL PARK;2164;671.4;M;20101024;20110131;685000;A;R;RESIDENCE;;GL;;0;AG52429;
C;220;2376513;34;20110221 02:04;25/259729;
D;220;2376513;34;20110221 02:04;P;;;;;;
D;220;2376513;34;20110221 02:04;P;;;;;;
D;220;2376513;34;20110221 02:04;V;;;;;;
D;220;2376513;34;20110221 02:04;V;;;;;;
B;220;2379738;35;20110221 02:04;;;11;BURR CL;BOSSLEY PARK;2176;553;M;20101218;20110131;401000;A;R;RESIDENCE;;HA;;0;AG45374;
C;220;2379738;35;20110221 02:04;212/733971;
D;220;2379738;35;20110221 02:04;P;;;;;;
D;220;2379738;35;20110221 02:04;V;;;;;;
D;220;2379738;35;20110221 02:04;V;;;;;;
B;220;2376708;36;20110221 02:04;;;8;BLACKSMITH ST;GREENFIELD PARK;2176;550.2;M;20110203;20110203;440000;A;R;RESIDENCE;;GL;;0;AG52309;
C;220;2376708;36;20110221 02:04;25/260470;
D;220;2376708;36;20110221 02:04;P;;;;;;
D;220;2376708;36;20110221 02:04;V;;;;;;
D;220;2376708;36;20110221 02:04;V;;;;;;
D;220;2376708;36;20110221 02:04;V;;;;;;
D;220;2376708;36;20110221 02:04;V;;;;;;
D;220;2376708;36;20110221 02:04;V;;;;;;
D;220;2376708;36;20110221 02:04;V;;;;;;
B;220;2380042;37;20110221 02:04;;46;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20101204;20110128;243500;;R;RESIDENCE;46;;XA;0;AG29340;
C;220;2380042;37;20110221 02:04;46/SP8909;
D;220;2380042;37;20110221 02:04;P;;;;;;
D;220;2380042;37;20110221 02:04;V;;;;;;
B;220;2380724;38;20110221 02:04;;;66;CAMDEN ST;FAIRFIELD HEIGHTS;2165;954.8;M;20101218;20110204;547000;A;R;RESIDENCE;;JK;;0;AG54626;
C;220;2380724;38;20110221 02:04;X/367384;
D;220;2380724;38;20110221 02:04;P;;;;;;
D;220;2380724;38;20110221 02:04;V;;;;;;
D;220;2380724;38;20110221 02:04;V;;;;;;
B;220;2375635;39;20110221 02:04;;;38;BEELAR ST;CANLEY HEIGHTS;2166;695.6;M;20101130;20110201;432000;A;R;RESIDENCE;;GD;AC;0;AG45142;
C;220;2375635;39;20110221 02:04;59/30466;
D;220;2375635;39;20110221 02:04;P;;;;;;
D;220;2375635;39;20110221 02:04;V;;;;;;
D;220;2375635;39;20110221 02:04;V;;;;;;
B;220;2376064;40;20110221 02:04;;;9;BENGHAZI ST;BOSSLEY PARK;2176;568.8;M;20101222;20110202;450000;A;R;RESIDENCE;;HA;;0;AG53960;
C;220;2376064;40;20110221 02:04;8/712621;
D;220;2376064;40;20110221 02:04;P;;;;;;
D;220;2376064;40;20110221 02:04;V;;;;;;
D;220;2376064;40;20110221 02:04;V;;;;;;
B;220;2381687;41;20110221 02:04;;1;7;CARRAMAR AVE;CARRAMAR;2163;;;20101128;20110124;215000;;R;RESIDENCE;1;;;0;AG50319;
C;220;2381687;41;20110221 02:04;1/SP18067;
D;220;2381687;41;20110221 02:04;P;;;;;;
D;220;2381687;41;20110221 02:04;V;;;;;;
D;220;2381687;41;20110221 02:04;V;;;;;;
D;220;2381687;41;20110221 02:04;V;;;;;;
D;220;2381687;41;20110221 02:04;V;;;;;;
D;220;2381687;41;20110221 02:04;V;;;;;;
B;220;2389647;42;20110221 02:04;;52;4;EQUITY PL;CANLEY VALE;2166;;;20101202;20110131;275000;;R;RESIDENCE;52;;XA;0;AG40872;
C;220;2389647;42;20110221 02:04;52/SP36932;
D;220;2389647;42;20110221 02:04;P;;;;;;
D;220;2389647;42;20110221 02:04;V;;;;;;
B;220;2403252;43;20110221 02:04;;1;9;LACKEY ST;FAIRFIELD;2165;;;20110113;20110113;49442;;R;RESIDENCE;1;;;50;AG50459;
C;220;2403252;43;20110221 02:04;1/SP6351;
D;220;2403252;43;20110221 02:04;P;;;;;;
D;220;2403252;43;20110221 02:04;V;;;;;;
D;220;2403252;43;20110221 02:04;V;;;;;;
D;220;2403252;43;20110221 02:04;V;;;;;;
D;220;2403252;43;20110221 02:04;V;;;;;;
B;220;2403252;44;20110221 02:04;;18;9;LACKEY ST;FAIRFIELD;2165;;;20110113;20110113;49442;;R;RESIDENCE;18;;;50;AG50459;
C;220;2403252;44;20110221 02:04;18/SP6351;
D;220;2403252;44;20110221 02:04;P;;;;;;
D;220;2403252;44;20110221 02:04;V;;;;;;
D;220;2403252;44;20110221 02:04;V;;;;;;
D;220;2403252;44;20110221 02:04;V;;;;;;
B;220;2387132;45;20110221 02:04;;;9;DELGARNO RD;BONNYRIGG HEIGHTS;2177;559.1;M;20101216;20110131;430000;A;R;RESIDENCE;;JF;;0;AG47807;
C;220;2387132;45;20110221 02:04;206/734637;
D;220;2387132;45;20110221 02:04;P;;;;;;
D;220;2387132;45;20110221 02:04;P;;;;;;
D;220;2387132;45;20110221 02:04;P;;;;;;
D;220;2387132;45;20110221 02:04;P;;;;;;
D;220;2387132;45;20110221 02:04;P;;;;;;
D;220;2387132;45;20110221 02:04;V;;;;;;
B;220;2387144;46;20110221 02:04;;;17;DELLER AVE;CABRAMATTA WEST;2166;638.6;M;20101116;20110125;485000;A;R;RESIDENCE;;GD;;0;AG45961;
C;220;2387144;46;20110221 02:04;40/203106;
D;220;2387144;46;20110221 02:04;P;;;;;;
D;220;2387144;46;20110221 02:04;P;;;;;;
D;220;2387144;46;20110221 02:04;V;;;;;;
B;220;2395348;47;20110221 02:04;;;16;HAROLD ST;FAIRFIELD;2165;1012.1;M;20101209;20110131;600000;A;R;RESIDENCE;;JK;;0;AG50759;
C;220;2395348;47;20110221 02:04;37/A/4334;
D;220;2395348;47;20110221 02:04;P;;;;;;
D;220;2395348;47;20110221 02:04;V;;;;;;
D;220;2395348;47;20110221 02:04;V;;;;;;
B;220;2395461;48;20110221 02:04;;;93;HARRINGTON ST;CABRAMATTA WEST;2166;619.7;M;20101029;20110128;385000;A;R;RESIDENCE;;GD;;0;AG46901;
C;220;2395461;48;20110221 02:04;31/32233;
D;220;2395461;48;20110221 02:04;P;;;;;;
D;220;2395461;48;20110221 02:04;P;;;;;;
D;220;2395461;48;20110221 02:04;V;;;;;;
B;220;2419449;49;20110221 02:04;;;162;ST JOHNS RD;CABRAMATTA;2166;577.7;M;20110113;20110128;425000;A;R;RESIDENCE;;GD;AC;0;AG44352;
C;220;2419449;49;20110221 02:04;150, 151/7/1553 1/256983;
D;220;2419449;49;20110221 02:04;P;;;;;;
D;220;2419449;49;20110221 02:04;V;;;;;;
B;220;2395513;50;20110221 02:04;;4;92;HARRIS ST;FAIRFIELD;2165;;;20101220;20110131;235000;;R;RESIDENCE;4;;XA;0;AG40828;
C;220;2395513;50;20110221 02:04;4/SP36923;
D;220;2395513;50;20110221 02:04;P;;;;;;
D;220;2395513;50;20110221 02:04;V;;;;;;
B;220;2411765;51;20110221 02:04;;;21;NERLI ST;ABBOTSBURY;2176;606.3;M;20100625;20110114;445000;A;V;VACANT LAND;;HA;;0;AG50525;
C;220;2411765;51;20110221 02:04;512/785586;
D;220;2411765;51;20110221 02:04;P;;;;;;
D;220;2411765;51;20110221 02:04;P;;;;;;
D;220;2411765;51;20110221 02:04;V;;;;;;
B;220;2420041;52;20110221 02:04;;20;186;SANDAL CRES;CARRAMAR;2163;;;20101213;20110124;159000;;R;RESIDENCE;20;;;0;AG33982;
C;220;2420041;52;20110221 02:04;20/SP12287;
D;220;2420041;52;20110221 02:04;P;;;;;;
D;220;2420041;52;20110221 02:04;V;;;;;;
B;220;2387959;53;20110221 02:04;;;2;DRANSFIELD RD;EDENSOR PARK;2176;576;M;20101214;20110125;455000;A;R;RESIDENCE;;HA;;0;AG52913;
C;220;2387959;53;20110221 02:04;4/774775;
D;220;2387959;53;20110221 02:04;P;;;;;;
D;220;2387959;53;20110221 02:04;P;;;;;;
D;220;2387959;53;20110221 02:04;P;;;;;;
D;220;2387959;53;20110221 02:04;V;;;;;;
D;220;2387959;53;20110221 02:04;V;;;;;;
B;220;2401440;54;20110221 02:04;;;33;KAROON AVE;CANLEY HEIGHTS;2166;632.3;M;20101222;20110203;370000;A;R;RESIDENCE;;GD;;0;AG57557;
C;220;2401440;54;20110221 02:04;28/219040;
D;220;2401440;54;20110221 02:04;P;;;;;;
D;220;2401440;54;20110221 02:04;V;;;;;;
D;220;2401440;54;20110221 02:04;V;;;;;;
B;220;2401503;55;20110221 02:04;;;29;KATINKA ST;BONNYRIGG;2177;608;M;20110208;20110208;159000;A;R;RESIDENCE;;JF;;0;AG51241;
C;220;2401503;55;20110221 02:04;16/878946;
D;220;2401503;55;20110221 02:04;P;;;;;;
D;220;2401503;55;20110221 02:04;P;;;;;;
D;220;2401503;55;20110221 02:04;P;;;;;;
D;220;2401503;55;20110221 02:04;V;;;;;;
D;220;2401503;55;20110221 02:04;V;;;;;;
D;220;2401503;55;20110221 02:04;V;;;;;;
B;220;2385410;56;20110221 02:04;;;1;CRESTANI PL;EDENSOR PARK;2176;550;M;20101218;20110131;514000;A;R;RESIDENCE;;HA;;0;AG44701;
C;220;2385410;56;20110221 02:04;55/264240;
D;220;2385410;56;20110221 02:04;P;;;;;;
D;220;2385410;56;20110221 02:04;V;;;;;;
B;220;2388032;57;20110221 02:04;;;37;DRUMMOYNE CRES;ST JOHNS PARK;2176;560.6;M;20101119;20110201;550000;A;R;RESIDENCE;;GL;;0;AG55034;
C;220;2388032;57;20110221 02:04;24/629576;
D;220;2388032;57;20110221 02:04;P;;;;;;
D;220;2388032;57;20110221 02:04;V;;;;;;
D;220;2388032;57;20110221 02:04;V;;;;;;
B;220;2401539;58;20110221 02:04;;;18;KAURI ST;CABRAMATTA;2166;556.4;M;20101206;20110128;434000;A;R;RESIDENCE;;GW;;0;AG53168;
C;220;2401539;58;20110221 02:04;143/25462;
D;220;2401539;58;20110221 02:04;P;;;;;;
D;220;2401539;58;20110221 02:04;P;;;;;;
D;220;2401539;58;20110221 02:04;V;;;;;;
B;220;2406953;59;20110221 02:04;;;77;MANDARIN ST;VILLAWOOD;2163;556.4;M;20101217;20110203;420000;A;R;RESIDENCE;;KA;;0;AG53532;
C;220;2406953;59;20110221 02:04;3/29688;
D;220;2406953;59;20110221 02:04;P;;;;;;
D;220;2406953;59;20110221 02:04;P;;;;;;
D;220;2406953;59;20110221 02:04;V;;;;;;
B;220;2406994;60;20110221 02:04;;;27;MANDOLONG ST;BONNYRIGG HEIGHTS;2177;571.1;M;20101129;20110113;400000;A;V;VACANT LAND;;JF;;0;AG47057;
C;220;2406994;60;20110221 02:04;802/874855;
D;220;2406994;60;20110221 02:04;P;;;;;;
D;220;2406994;60;20110221 02:04;P;;;;;;
D;220;2406994;60;20110221 02:04;V;;;;;;
D;220;2406994;60;20110221 02:04;V;;;;;;
B;220;2414983;61;20110221 02:04;;;6;PITT ST;CANLEY HEIGHTS;2166;449.6;M;20101213;20110204;468000;A;R;RESIDENCE;;GW;;0;AG54670;
C;220;2414983;61;20110221 02:04;20, 21/101/729;
D;220;2414983;61;20110221 02:04;P;;;;;;
D;220;2414983;61;20110221 02:04;V;;;;;;
B;220;2415081;62;20110221 02:04;;;19 A;POLDING ST;SMITHFIELD;2164;619.7;M;20101118;20101217;410000;A;R;RESIDENCE;;JK;;0;AG45803;
C;220;2415081;62;20110221 02:04;1/515061;
D;220;2415081;62;20110221 02:04;P;;;;;;
D;220;2415081;62;20110221 02:04;V;;;;;;
B;220;2385460;63;20110221 02:04;;;11;CROSBY CRES;FAIRFIELD;2165;714.5;M;20101127;20110128;325000;A;R;RESIDENCE;;JK;AC;0;AG43562;
C;220;2385460;63;20110221 02:04;22/30675;
D;220;2385460;63;20110221 02:04;P;;;;;;
D;220;2385460;63;20110221 02:04;V;;;;;;
B;220;2409828;64;20110221 02:04;;;115;MIMOSA RD;BOSSLEY PARK;2176;564.4;M;20101211;20110124;460000;A;R;RESIDENCE;;HA;;0;AG46168;
C;220;2409828;64;20110221 02:04;12/261954;
D;220;2409828;64;20110221 02:04;P;;;;;;
D;220;2409828;64;20110221 02:04;V;;;;;;
B;220;2412489;65;20110221 02:04;;;10;NORMANBY ST;FAIRFIELD EAST;2165;1005;M;20101120;20110127;439000;A;R;RESIDENCE;;KA;;0;AG52822;
C;220;2412489;65;20110221 02:04;15/D/4136;
D;220;2412489;65;20110221 02:04;P;;;;;;
D;220;2412489;65;20110221 02:04;V;;;;;;
D;220;2412489;65;20110221 02:04;V;;;;;;
B;220;2417822;66;20110221 02:04;;;12;RICKARD RD;BOSSLEY PARK;2176;550.4;M;20101124;20110202;467000;A;R;RESIDENCE;;HA;;0;AG51590;
C;220;2417822;66;20110221 02:04;1/260195;
D;220;2417822;66;20110221 02:04;P;;;;;;
D;220;2417822;66;20110221 02:04;P;;;;;;
D;220;2417822;66;20110221 02:04;V;;;;;;
D;220;2417822;66;20110221 02:04;V;;;;;;
B;220;2388316;67;20110221 02:04;;;13;DUKIC ST;BONNYRIGG HEIGHTS;2177;902.4;M;20101102;20110121;870000;A;R;RESIDENCE;;JF;;0;AG45507;
C;220;2388316;67;20110221 02:04;134/867387;
D;220;2388316;67;20110221 02:04;P;;;;;;
D;220;2388316;67;20110221 02:04;P;;;;;;
D;220;2388316;67;20110221 02:04;V;;;;;;
D;220;2388316;67;20110221 02:04;V;;;;;;
B;220;2410023;68;20110221 02:04;;;80;MITCHELL ST;CARRAMAR;2163;550.1;M;20101216;20110127;345000;A;R;RESIDENCE;;KA;;0;AG53406;
C;220;2410023;68;20110221 02:04;9/13113;
D;220;2410023;68;20110221 02:04;P;;;;;;
D;220;2410023;68;20110221 02:04;V;;;;;;
B;220;2415541;69;20110221 02:04;;;20;POWHATAN ST;GREENFIELD PARK;2176;550;M;20101217;20110131;400000;A;R;RESIDENCE;;GL;;0;AG44541;
C;220;2415541;69;20110221 02:04;5/261214;
D;220;2415541;69;20110221 02:04;P;;;;;;
D;220;2415541;69;20110221 02:04;V;;;;;;
D;220;2415541;69;20110221 02:04;V;;;;;;
B;220;2420918;70;20110221 02:04;;;23;SHAKESPEARE ST;WETHERILL PARK;2164;550;M;20101206;20110128;475000;A;R;RESIDENCE;;GL;;0;AG40209;
C;220;2420918;70;20110221 02:04;109/255870;
D;220;2420918;70;20110221 02:04;P;;;;;;
D;220;2420918;70;20110221 02:04;V;;;;;;
B;220;2396871;71;20110221 02:04;;;103;HIGH ST;CABRAMATTA WEST;2166;607;M;20101127;20110201;492000;A;R;RESIDENCE;;GD;;0;AG51429;
C;220;2396871;71;20110221 02:04;269, 270/6/1553;
D;220;2396871;71;20110221 02:04;P;;;;;;
D;220;2396871;71;20110221 02:04;P;;;;;;
D;220;2396871;71;20110221 02:04;V;;;;;;
B;220;2870235;72;20110221 02:04;;2;974;WOODVILLE RD;VILLAWOOD;2163;;;20101111;20101221;317500;;R;RESIDENCE;2;;;0;AG39637;
C;220;2870235;72;20110221 02:04;2/SP63675;
