A;214;20110214 02:07;VALNET;
D;214;2200817;27;20110214 02:07;V;;;;;;
B;214;2190313;28;20110214 02:07;;3;37;HYTHE ST;MOUNT DRUITT;2770;;;20101202;20110128;217000;;R;RESIDENCE;3;;;0;AG39951;
C;214;2190313;28;20110214 02:07;3/SP56576;
D;214;2190313;28;20110214 02:07;P;;;;;;
D;214;2190313;28;20110214 02:07;V;;;;;;
B;214;2206427;29;20110214 02:07;;14;1;METHVEN ST;MOUNT DRUITT;2770;260.3;M;20100924;20101210;246000;A;R;RESIDENCE;;EB;;0;AG37662;
C;214;2206427;29;20110214 02:07;34/270203;
D;214;2206427;29;20110214 02:07;P;;;;;;
D;214;2206427;29;20110214 02:07;V;;;;;;
B;214;2204166;30;20110214 02:07;;;3;MARNPAR RD;SEVEN HILLS;2147;486.9;M;20101123;20110128;350000;A;R;RESIDENCE;;DA;;0;AG28521;
C;214;2204166;30;20110214 02:07;110/30784;
D;214;2204166;30;20110214 02:07;P;;;;;;
D;214;2204166;30;20110214 02:07;P;;;;;;
D;214;2204166;30;20110214 02:07;V;;;;;;
B;214;2201559;31;20110214 02:07;;;177;MCFARLANE DR;MINCHINBURY;2770;633.9;M;20101209;20110128;470000;A;R;RESIDENCE;;DZ;;0;AG43630;
C;214;2201559;31;20110214 02:07;3131/713512;
D;214;2201559;31;20110214 02:07;P;;;;;;
D;214;2201559;31;20110214 02:07;V;;;;;;
D;214;2201559;31;20110214 02:07;V;;;;;;
B;214;2171986;32;20110214 02:07;;;5;DAFFODIL ST;MARAYONG;2148;600.7;M;20101023;20110124;380000;A;R;RESIDENCE;;DT;;0;AG30844;
C;214;2171986;32;20110214 02:07;11/240084;
D;214;2171986;32;20110214 02:07;P;;;;;;
D;214;2171986;32;20110214 02:07;P;;;;;;
D;214;2171986;32;20110214 02:07;V;;;;;;
D;214;2171986;32;20110214 02:07;V;;;;;;
B;214;2172040;33;20110214 02:07;;;18;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20101217;20110128;348000;A;R;RESIDENCE;;DN;;0;AG37257;
C;214;2172040;33;20110214 02:07;27/28323;
D;214;2172040;33;20110214 02:07;P;;;;;;
D;214;2172040;33;20110214 02:07;P;;;;;;
D;214;2172040;33;20110214 02:07;V;;;;;;
D;214;2172040;33;20110214 02:07;V;;;;;;
B;214;2177390;34;20110214 02:07;;;40;ELOURA ST;DHARRUK;2770;557.8;M;20101217;20110128;260000;A;R;RESIDENCE;;EB;;0;AG48500;
C;214;2177390;34;20110214 02:07;208/244455;
D;214;2177390;34;20110214 02:07;P;;;;;;
D;214;2177390;34;20110214 02:07;P;;;;;;
D;214;2177390;34;20110214 02:07;V;;;;;;
B;214;2188442;35;20110214 02:07;;9;22;HILLCREST RD;QUAKERS HILL;2763;;;20101224;20110125;346000;;R;RESIDENCE;9;;;0;AG45258;
C;214;2188442;35;20110214 02:07;9/SP57154;
D;214;2188442;35;20110214 02:07;P;;;;;;
D;214;2188442;35;20110214 02:07;P;;;;;;
D;214;2188442;35;20110214 02:07;V;;;;;;
B;214;2191137;36;20110214 02:07;;;2;IVY ST;TOONGABBIE;2146;556.4;M;20101217;20110128;305000;A;R;RESIDENCE;;DA;;0;AG37246;
C;214;2191137;36;20110214 02:07;2/532807;
D;214;2191137;36;20110214 02:07;P;;;;;;
D;214;2191137;36;20110214 02:07;P;;;;;;
D;214;2191137;36;20110214 02:07;V;;;;;;
D;214;2191137;36;20110214 02:07;V;;;;;;
B;214;2169618;37;20110214 02:07;;;13;COOLABAH PL;BLACKTOWN;2148;387.6;M;20101203;20110121;392500;A;3;HOUSE;;DN;;0;AG38082;
C;214;2169618;37;20110214 02:07;5/847611;
D;214;2169618;37;20110214 02:07;P;;;;;;
D;214;2169618;37;20110214 02:07;V;;;;;;
D;214;2169618;37;20110214 02:07;V;;;;;;
B;214;2169752;38;20110214 02:07;;;85;COPELAND RD;EMERTON;2770;597.5;M;20101112;20110121;350000;A;R;RESIDENCE;;EB;;0;AG42696;
C;214;2169752;38;20110214 02:07;224/884502;
D;214;2169752;38;20110214 02:07;P;;;;;;
D;214;2169752;38;20110214 02:07;P;;;;;;
D;214;2169752;38;20110214 02:07;V;;;;;;
D;214;2169752;38;20110214 02:07;V;;;;;;
B;214;2172343;39;20110214 02:07;;;49;DANNY RD;LALOR PARK;2147;562.8;M;20101214;20110125;253000;A;R;RESIDENCE;;DA;;0;AG33474;
C;214;2172343;39;20110214 02:07;28/31872;
D;214;2172343;39;20110214 02:07;P;;;;;;
D;214;2172343;39;20110214 02:07;P;;;;;;
D;214;2172343;39;20110214 02:07;V;;;;;;
B;214;2188697;40;20110214 02:07;;;14;HILL END RD;DOONSIDE;2767;306.78;M;20101130;20110114;450000;B;3;COMMERCIAL;;CE;;0;AG33460;
C;214;2188697;40;20110214 02:07;104/14730;
D;214;2188697;40;20110214 02:07;P;;;;;;
D;214;2188697;40;20110214 02:07;P;;;;;;
D;214;2188697;40;20110214 02:07;P;;;;;;
D;214;2188697;40;20110214 02:07;P;;;;;;
D;214;2188697;40;20110214 02:07;P;;;;;;
D;214;2188697;40;20110214 02:07;P;;;;;;
D;214;2188697;40;20110214 02:07;P;;;;;;
D;214;2188697;40;20110214 02:07;P;;;;;;
D;214;2188697;40;20110214 02:07;P;;;;;;
D;214;2188697;40;20110214 02:07;V;;;;;;
B;214;2191323;41;20110214 02:07;;;22;JAMES ST;SEVEN HILLS;2147;562.8;M;20110201;20110201;300000;A;R;RESIDENCE;;DA;;0;AG41878;
C;214;2191323;41;20110214 02:07;13/31563;
D;214;2191323;41;20110214 02:07;P;;;;;;
D;214;2191323;41;20110214 02:07;V;;;;;;
B;214;2169828;42;20110214 02:07;;;19;CORBIN AVE;QUAKERS HILL;2763;325.5;M;20101213;20110124;408000;A;R;RESIDENCE;;DS;;0;AG46090;
C;214;2169828;42;20110214 02:07;1/838629;
D;214;2169828;42;20110214 02:07;P;;;;;;
D;214;2169828;42;20110214 02:07;P;;;;;;
D;214;2169828;42;20110214 02:07;V;;;;;;
B;214;2199514;43;20110214 02:07;;;139;LOVEGROVE DR;QUAKERS HILL;2763;564.1;M;20101206;20110125;425000;A;R;RESIDENCE;;DT;;0;AG40206;
C;214;2199514;43;20110214 02:07;206/250315;
D;214;2199514;43;20110214 02:07;P;;;;;;
D;214;2199514;43;20110214 02:07;P;;;;;;
D;214;2199514;43;20110214 02:07;V;;;;;;
B;214;2169947;44;20110214 02:07;;;2;CORINNE ST;ACACIA GARDENS;2763;595.8;M;20101213;20110124;476000;A;R;RESIDENCE;;DS;;0;AG45955;
C;214;2169947;44;20110214 02:07;1/818040;
D;214;2169947;44;20110214 02:07;P;;;;;;
D;214;2169947;44;20110214 02:07;V;;;;;;
D;214;2169947;44;20110214 02:07;V;;;;;;
B;214;2186295;45;20110214 02:07;;;51;HAMRUN CCT;ROOTY HILL;2766;344.9;M;20101213;20110127;277000;A;R;RESIDENCE;;DY;;0;AG32879;
C;214;2186295;45;20110214 02:07;82/845683;
D;214;2186295;45;20110214 02:07;P;;;;;;
D;214;2186295;45;20110214 02:07;P;;;;;;
D;214;2186295;45;20110214 02:07;V;;;;;;
D;214;2186295;45;20110214 02:07;V;;;;;;
B;214;2194411;46;20110214 02:07;;;55;KERRY RD;SCHOFIELDS;2762;1.201;H;20101022;20101217;535000;R;R;RESIDENCE;;RC;;0;AG29408;
C;214;2194411;46;20110214 02:07;15/12076;
D;214;2194411;46;20110214 02:07;P;;;;;;
D;214;2194411;46;20110214 02:07;P;;;;;;
D;214;2194411;46;20110214 02:07;V;;;;;;
B;214;2196994;47;20110214 02:07;;;15;LAKEWOOD DR;WOODCROFT;2767;548.5;M;20101215;20110121;457500;A;R;RESIDENCE;;DV;;0;AG42836;
C;214;2196994;47;20110214 02:07;4226/843799;
D;214;2196994;47;20110214 02:07;P;;;;;;
D;214;2196994;47;20110214 02:07;P;;;;;;
D;214;2196994;47;20110214 02:07;P;;;;;;
D;214;2196994;47;20110214 02:07;V;;;;;;
D;214;2196994;47;20110214 02:07;V;;;;;;
B;214;2175637;48;20110214 02:07;;;11;DUDLEY AVE;BLACKTOWN;2148;948.5;M;20101120;20110127;650000;A;R;RESIDENCE;;DN;;0;AG43957;
C;214;2175637;48;20110214 02:07;11/29116;
D;214;2175637;48;20110214 02:07;P;;;;;;
D;214;2175637;48;20110214 02:07;P;;;;;;
D;214;2175637;48;20110214 02:07;V;;;;;;
B;214;3016856;49;20110214 02:07;;13;16;FIFTH AVE;BLACKTOWN;2148;;;20101204;20110117;260000;;R;RESIDENCE;13;;;0;AG31108;
C;214;3016856;49;20110214 02:07;13/SP69122;
D;214;3016856;49;20110214 02:07;P;;;;;;
D;214;3016856;49;20110214 02:07;P;;;;;;
D;214;3016856;49;20110214 02:07;V;;;;;;
D;214;3016856;49;20110214 02:07;V;;;;;;
B;214;3044229;50;20110214 02:07;;;26;GILLABIN PL;PLUMPTON;2761;400.1;M;20101014;20101217;410000;A;R;RESIDENCE;;DX;;0;AG46912;
C;214;3044229;50;20110214 02:07;141/1059346;
D;214;3044229;50;20110214 02:07;P;;;;;;
D;214;3044229;50;20110214 02:07;P;;;;;;
D;214;3044229;50;20110214 02:07;V;;;;;;
D;214;3044229;50;20110214 02:07;V;;;;;;
B;214;3037027;51;20110214 02:07;;65;29;KILDARE RD;BLACKTOWN;2148;;;20101213;20110119;278500;;R;RESIDENCE;65;;;0;AG38067;
C;214;3037027;51;20110214 02:07;65/SP71388;
D;214;3037027;51;20110214 02:07;P;;;;;;
D;214;3037027;51;20110214 02:07;V;;;;;;
D;214;3037027;51;20110214 02:07;V;;;;;;
B;214;3059546;52;20110214 02:07;;21;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20101214;20110102;345000;;R;RESIDENCE;21;;;0;AG30663;
C;214;3059546;52;20110214 02:07;21/SP72004;
D;214;3059546;52;20110214 02:07;P;;;;;;
D;214;3059546;52;20110214 02:07;V;;;;;;
B;214;3083587;53;20110214 02:07;;;5;TOMKO GR;PARKLEA;2768;414.7;M;20100619;20100827;500000;A;R;RESIDENCE;;DS;;0;AF731618;
C;214;3083587;53;20110214 02:07;1644/1061208;
D;214;3083587;53;20110214 02:07;P;;;;;;
D;214;3083587;53;20110214 02:07;P;;;;;;
D;214;3083587;53;20110214 02:07;V;;;;;;
D;214;3083587;53;20110214 02:07;V;;;;;;
B;214;3552120;54;20110214 02:07;;;155;PROSPECT HWY;SEVEN HILLS;2147;1715;M;20100201;20110128;770000;I;3;;;FW;;0;AG43116;
C;214;3552120;54;20110214 02:07;5/270542;
D;214;3552120;54;20110214 02:07;P;;;;;;
D;214;3552120;54;20110214 02:07;P;;;;;;
D;214;3552120;54;20110214 02:07;V;;;;;;
B;214;3552153;55;20110214 02:07;;;13;ZEP PL;KELLYVILLE RIDGE;2155;559.7;M;20100824;20101213;332000;A;V;VACANT LAND;;AC;;0;AG35311;
C;214;3552153;55;20110214 02:07;4/1158853;
D;214;3552153;55;20110214 02:07;P;;;;;;
D;214;3552153;55;20110214 02:07;V;;;;;;
B;214;3552158;56;20110214 02:07;;;6;ZEP PL;KELLYVILLE RIDGE;2155;550.8;M;20101217;20101223;365000;A;V;VACANT LAND;;AC;;0;AG27861;
C;214;3552158;56;20110214 02:07;9/1158853;
D;214;3552158;56;20110214 02:07;P;;;;;;
D;214;3552158;56;20110214 02:07;V;;;;;;
B;214;3548710;57;20110214 02:07;;5;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20101206;20101220;330000;;R;RESIDENCE;5;;;0;AG34048;
C;214;3548710;57;20110214 02:07;5/SP84569;
D;214;3548710;57;20110214 02:07;P;;;;;;
D;214;3548710;57;20110214 02:07;P;;;;;;
D;214;3548710;57;20110214 02:07;V;;;;;;
B;214;3548710;58;20110214 02:07;;16;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20101220;20110127;322500;;R;RESIDENCE;16;;;0;AG32453;
C;214;3548710;58;20110214 02:07;16/SP84569;
D;214;3548710;58;20110214 02:07;P;;;;;;
D;214;3548710;58;20110214 02:07;P;;;;;;
D;214;3548710;58;20110214 02:07;V;;;;;;
B;214;3507950;59;20110214 02:07;;;;HIGHETT ST;ROPES CROSSING;2760;422.5;M;20101206;20101222;239826;A;V;VACANT LAND;;ER;;0;AG18475;
C;214;3507950;59;20110214 02:07;3114/1148138;
D;214;3507950;59;20110214 02:07;P;;;;;;
D;214;3507950;59;20110214 02:07;P;;;;;;
D;214;3507950;59;20110214 02:07;V;;;;;;
B;214;3535377;60;20110214 02:07;;;100;MOSAIC AVE;THE PONDS;2769;466.6;M;20100816;20101112;335000;A;V;VACANT LAND;;AC;;0;AG22534;
C;214;3535377;60;20110214 02:07;183/1149444;
D;214;3535377;60;20110214 02:07;P;;;;;;
D;214;3535377;60;20110214 02:07;P;;;;;;
D;214;3535377;60;20110214 02:07;V;;;;;;
B;214;3542427;61;20110214 02:07;;10;24;GARLING RD;KINGS PARK;2148;;;20101222;20110119;305000;;3;FACTORY;10;;;0;AG21707;
C;214;3542427;61;20110214 02:07;10/SP83010;
D;214;3542427;61;20110214 02:07;P;;;;;;
D;214;3542427;61;20110214 02:07;V;;;;;;
B;214;3535192;62;20110214 02:07;;;57;MEANDER CRES;THE PONDS;2769;493.6;M;20101201;20110119;390000;A;R;RESIDENCE;;AC;;0;AG35118;
C;214;3535192;62;20110214 02:07;4144/1148165;
D;214;3535192;62;20110214 02:07;P;;;;;;
D;214;3535192;62;20110214 02:07;P;;;;;;
D;214;3535192;62;20110214 02:07;V;;;;;;
D;214;3535192;62;20110214 02:07;V;;;;;;
B;214;3553587;63;20110214 02:07;;;18;CORRIGAN ST;ROPES CROSSING;2760;327.3;M;20101029;20101223;211870;A;V;VACANT LAND;;ER;;0;AG18647;
C;214;3553587;63;20110214 02:07;2159/1149413;
D;214;3553587;63;20110214 02:07;P;;;;;;
D;214;3553587;63;20110214 02:07;V;;;;;;
B;214;3550172;64;20110214 02:07;;;44;ETHAN ST;KELLYVILLE RIDGE;2155;239.9;M;20100503;20101224;500000;A;R;RESIDENCE;;AC;;0;AF995017;
C;214;3550172;64;20110214 02:07;93/270574;
D;214;3550172;64;20110214 02:07;P;;;;;;
D;214;3550172;64;20110214 02:07;V;;;;;;
B;214;3559396;65;20110214 02:07;;;;COPPER ST;THE PONDS;2769;572.5;M;20100512;20110128;360000;;V;VACANT LAND;;;;0;AG27235;
C;214;3559396;65;20110214 02:07;4226/1148166;
D;214;3559396;65;20110214 02:07;P;;;;;;
D;214;3559396;65;20110214 02:07;P;;;;;;
D;214;3559396;65;20110214 02:07;V;;;;;;
B;214;3559412;66;20110214 02:07;;;71;RIVERBANK RD;THE PONDS;2769;546.3;M;20100713;20110202;375000;;V;VACANT LAND;;;;0;AG37822;
C;214;3559412;66;20110214 02:07;4242/1148166;
D;214;3559412;66;20110214 02:07;P;;;;;;
D;214;3559412;66;20110214 02:07;V;;;;;;
B;214;3557070;67;20110214 02:07;;;7;RAINBOW CT;KELLYVILLE RIDGE;2155;489.3;M;20100507;20101209;320000;A;V;VACANT LAND;;AC;;0;AG4531;
C;214;3557070;67;20110214 02:07;204/1150435;
D;214;3557070;67;20110214 02:07;P;;;;;;
D;214;3557070;67;20110214 02:07;V;;;;;;
B;214;2189198;68;20110214 02:07;;;5;HOLLYDALE PL;PROSPECT;2148;536.6;M;20101214;20110202;500000;A;R;RESIDENCE;;DL;;0;AG45872;
C;214;2189198;68;20110214 02:07;7/848666;
D;214;2189198;68;20110214 02:07;P;;;;;;
D;214;2189198;68;20110214 02:07;V;;;;;;
D;214;2189198;68;20110214 02:07;V;;;;;;
B;214;2175780;69;20110214 02:07;;14;2;DUNSMORE ST;ROOTY HILL;2766;;;20110105;20110128;190000;;R;RESIDENCE;14;;;0;AG28893;
C;214;2175780;69;20110214 02:07;14/SP19421;
D;214;2175780;69;20110214 02:07;P;;;;;;
D;214;2175780;69;20110214 02:07;V;;;;;;
D;214;2175780;69;20110214 02:07;V;;;;;;
B;214;2208072;70;20110214 02:07;;;3;MONACO PL;QUAKERS HILL;2763;620.1;M;20101203;20110128;515000;A;R;RESIDENCE;;DS;;0;AG45931;
C;214;2208072;70;20110214 02:07;51/792601;
D;214;2208072;70;20110214 02:07;P;;;;;;
D;214;2208072;70;20110214 02:07;P;;;;;;
D;214;2208072;70;20110214 02:07;V;;;;;;
B;214;2175916;71;20110214 02:07;;;84;DURHAM ST;MOUNT DRUITT;2770;549.1;M;20101216;20110127;374500;A;R;RESIDENCE;;EA;;0;AG43876;
C;214;2175916;71;20110214 02:07;1/702435;
D;214;2175916;71;20110214 02:07;P;;;;;;
D;214;2175916;71;20110214 02:07;P;;;;;;
D;214;2175916;71;20110214 02:07;V;;;;;;
B;214;2186726;72;20110214 02:07;;;14 A;HARTINGTON ST;ROOTY HILL;2766;493.5;M;20101129;20110128;452500;A;R;RESIDENCE;;DY;;0;AG47507;
C;214;2186726;72;20110214 02:07;100/1010957;
D;214;2186726;72;20110214 02:07;P;;;;;;
D;214;2186726;72;20110214 02:07;V;;;;;;
D;214;2186726;72;20110214 02:07;V;;;;;;
