A;134;20110214 01:59;VALNET;
C;134;1299174;8;20110214 01:59;1/318235;
D;134;1299174;8;20110214 01:59;P;;;;;;
D;134;1299174;8;20110214 01:59;P;;;;;;
D;134;1299174;8;20110214 01:59;V;;;;;;
B;134;1301897;9;20110214 01:59;;;9;MARTIN ST;HABERFIELD;2045;695.2;M;20101018;20110120;1820000;A;R;RESIDENCE;;EH;;0;AG38246;
C;134;1301897;9;20110214 01:59;203/4960;
D;134;1301897;9;20110214 01:59;P;;;;;;
D;134;1301897;9;20110214 01:59;P;;;;;;
D;134;1301897;9;20110214 01:59;V;;;;;;
D;134;1301897;9;20110214 01:59;V;;;;;;
B;134;1294176;10;20110214 01:59;;;11;CARRINGTON ST;SUMMER HILL;2130;204.53;M;20101204;20110125;795000;A;R;RESIDENCE;;EQ;;0;AG33909;
C;134;1294176;10;20110214 01:59;18/1624;
D;134;1294176;10;20110214 01:59;P;;;;;;
D;134;1294176;10;20110214 01:59;P;;;;;;
D;134;1294176;10;20110214 01:59;V;;;;;;
B;134;1296874;11;20110214 01:59;;;137;EDWIN ST N;CROYDON;2132;385.7;M;20101023;20110127;1100000;A;R;RESIDENCE;;EG;;0;AG45138;
C;134;1296874;11;20110214 01:59;30/3/733;
D;134;1296874;11;20110214 01:59;P;;;;;;
D;134;1296874;11;20110214 01:59;V;;;;;;
D;134;1296874;11;20110214 01:59;V;;;;;;
B;134;1299530;12;20110214 01:59;;;3;HILLCOT ST;HURLSTONE PARK;2193;480.6;M;20110121;20110124;290000;A;R;RESIDENCE;;ES;;0;AG31125;
C;134;1299530;12;20110214 01:59;32/6606;
D;134;1299530;12;20110214 01:59;P;;;;;;
D;134;1299530;12;20110214 01:59;V;;;;;;
B;134;1291620;13;20110214 01:59;;5;21;A'BECKETT AVE;ASHFIELD;2131;;;20101025;20101206;360000;;R;RESIDENCE;5;;;0;AG39448;
C;134;1291620;13;20110214 01:59;5/SP56590;
D;134;1291620;13;20110214 01:59;P;;;;;;
D;134;1291620;13;20110214 01:59;V;;;;;;
B;134;1299984;14;20110214 01:59;;;26 A;JOHN ST;ASHFIELD;2131;363.2;M;20101127;20110111;800000;A;R;RESIDENCE;;EG;;0;AG42240;
C;134;1299984;14;20110214 01:59;11/854739;
D;134;1299984;14;20110214 01:59;P;;;;;;
D;134;1299984;14;20110214 01:59;V;;;;;;
D;134;1299984;14;20110214 01:59;V;;;;;;
B;134;1307956;15;20110214 01:59;;;27;YASMAR AVE;HABERFIELD;2045;777.8;M;20101120;20110101;1375000;A;R;RESIDENCE;;ER;;0;AG35236;
C;134;1307956;15;20110214 01:59;109/165639;
D;134;1307956;15;20110214 01:59;P;;;;;;
D;134;1307956;15;20110214 01:59;P;;;;;;
D;134;1307956;15;20110214 01:59;V;;;;;;
B;134;3248338;16;20110214 01:59;;2;17;CHURCH ST;ASHFIELD;2131;;;20101125;20110128;534000;;R;RESIDENCE;2;;;0;AG44025;
C;134;3248338;16;20110214 01:59;2/SP76922;
D;134;3248338;16;20110214 01:59;P;;;;;;
D;134;3248338;16;20110214 01:59;P;;;;;;
D;134;3248338;16;20110214 01:59;V;;;;;;
D;134;3248338;16;20110214 01:59;V;;;;;;
B;134;3345220;17;20110214 01:59;;;55;CHARLOTTE ST;ASHFIELD;2131;737.1;M;20101113;20110117;1100000;A;R;RESIDENCE;;EG;;0;AG30137;
C;134;3345220;17;20110214 01:59;1/1118365;
D;134;3345220;17;20110214 01:59;P;;;;;;
D;134;3345220;17;20110214 01:59;P;;;;;;
D;134;3345220;17;20110214 01:59;V;;;;;;
Z;85;17;17;49;
