A;150;20110124 02:22;VALNET;
B;150;1671073;11;20110124 02:22;;;20;JARRAH CRES;OCEAN SHORES;2483;853.6;M;20101202;20101221;560000;A;R;RESIDENCE;;HQ;;0;AF993719;
C;150;1671073;11;20110124 02:22;1197/243480;
D;150;1671073;11;20110124 02:22;P;;;;;;
D;150;1671073;11;20110124 02:22;P;;;;;;
D;150;1671073;11;20110124 02:22;V;;;;;;
B;150;1676427;12;20110124 02:22;;;49;SHELLEY DR;BYRON BAY;2481;665.2;M;20101122;20101217;625000;A;R;RESIDENCE;;KJ;;0;AG7625;
C;150;1676427;12;20110124 02:22;109/708473;
D;150;1676427;12;20110124 02:22;P;;;;;;
D;150;1676427;12;20110124 02:22;P;;;;;;
D;150;1676427;12;20110124 02:22;V;;;;;;
B;150;1673940;13;20110124 02:22;;;35;NATAN CT;OCEAN SHORES;2483;687.7;M;20101201;20101213;410000;A;R;RESIDENCE;;HM;;0;AF990706;
C;150;1673940;13;20110124 02:22;1827/262823;
D;150;1673940;13;20110124 02:22;P;;;;;;
D;150;1673940;13;20110124 02:22;V;;;;;;
B;150;1666171;14;20110124 02:22;;;19;BELONGIL CRES;BYRON BAY;2481;702.4;M;20101105;20101206;560000;A;R;RESIDENCE;;KA;;0;AF981745;
C;150;1666171;14;20110124 02:22;54/772011;
D;150;1666171;14;20110124 02:22;P;;;;;;
D;150;1666171;14;20110124 02:22;V;;;;;;
B;150;1671373;15;20110124 02:22;;;44;KALLAROO CCT;OCEAN SHORES;2483;785.8;M;20101210;20101221;454400;A;R;RESIDENCE;;HT;;0;AF994354;
C;150;1671373;15;20110124 02:22;2106/808462;
D;150;1671373;15;20110124 02:22;P;;;;;;
D;150;1671373;15;20110124 02:22;V;;;;;;
B;150;1669029;16;20110124 02:22;;;53;CORKWOOD CRES;SUFFOLK PARK;2481;700.1;M;20101127;20110112;1020000;A;R;RESIDENCE;;HF;;0;AG5063;
C;150;1669029;16;20110124 02:22;263/858554;
D;150;1669029;16;20110124 02:22;P;;;;;;
D;150;1669029;16;20110124 02:22;V;;;;;;
D;150;1669029;16;20110124 02:22;V;;;;;;
B;150;1677144;17;20110124 02:22;;;11;TALLOWOOD CRES;BYRON BAY;2481;607.1;M;20100824;20101025;735000;A;R;RESIDENCE;;KU;;0;AF999169;
C;150;1677144;17;20110124 02:22;30/258945;
D;150;1677144;17;20110124 02:22;P;;;;;;
D;150;1677144;17;20110124 02:22;V;;;;;;
B;150;1669336;18;20110124 02:22;;;8;DUGUN CT;OCEAN SHORES;2483;878;M;20100921;20101119;510000;A;R;RESIDENCE;;HM;;0;AF984342;
C;150;1669336;18;20110124 02:22;29/1006418;
D;150;1669336;18;20110124 02:22;P;;;;;;
D;150;1669336;18;20110124 02:22;P;;;;;;
D;150;1669336;18;20110124 02:22;V;;;;;;
B;150;1671878;19;20110124 02:22;;18;2;LANGI PL;OCEAN SHORES;2483;;;20101130;20101215;400000;;R;RESIDENCE;18;;;0;AF999769;
C;150;1671878;19;20110124 02:22;18/SP7846;
D;150;1671878;19;20110124 02:22;P;;;;;;
D;150;1671878;19;20110124 02:22;V;;;;;;
B;150;1677293;20;20110124 02:22;;;6;TEAK CCT;SUFFOLK PARK;2481;693.9;M;20101116;20101220;758000;A;R;RESIDENCE;;HF;;0;AF984889;
C;150;1677293;20;20110124 02:22;8/811498;
D;150;1677293;20;20110124 02:22;P;;;;;;
D;150;1677293;20;20110124 02:22;P;;;;;;
D;150;1677293;20;20110124 02:22;V;;;;;;
B;150;2988598;21;20110124 02:22;;2;60;CENTENNIAL CCT;BYRON BAY;2481;;;20101110;20101222;280000;;3;INDUSTRIAL;2;;;0;AG2335;
C;150;2988598;21;20110124 02:22;2/SP70409;
D;150;2988598;21;20110124 02:22;P;;;;;;
D;150;2988598;21;20110124 02:22;V;;;;;;
B;150;1673538;22;20110124 02:22;;5;9;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20101026;20101207;422500;;R;RESIDENCE;11;;;0;AF992940;
C;150;1673538;22;20110124 02:22;11/SP69321;
D;150;1673538;22;20110124 02:22;P;;;;;;
D;150;1673538;22;20110124 02:22;P;;;;;;
D;150;1673538;22;20110124 02:22;V;;;;;;
B;150;3288592;23;20110124 02:22;;1;6;BROWNING ST;BYRON BAY;2481;;;20101112;20101223;628000;;R;RESIDENCE;9;;;0;AF984197;
C;150;3288592;23;20110124 02:22;9/SP80155;
D;150;3288592;23;20110124 02:22;P;;;;;;
D;150;3288592;23;20110124 02:22;P;;;;;;
D;150;3288592;23;20110124 02:22;V;;;;;;
B;150;2982218;24;20110124 02:22;;11;231;FOWLERS LANE;BANGALOW;2479;6705;M;20101208;20101223;420000;R;V;VACANT LAND;;RL;;0;AF995510;
C;150;2982218;24;20110124 02:22;11/285736;
D;150;2982218;24;20110124 02:22;P;;;;;;
D;150;2982218;24;20110124 02:22;V;;;;;;
D;150;2982218;24;20110124 02:22;V;;;;;;
B;150;3543557;25;20110124 02:22;;2;71;ORANA RD;OCEAN SHORES;2483;;;20100726;20101222;417000;;R;RESIDENCE;2;;;0;AF993656;
C;150;3543557;25;20110124 02:22;2/SP84363;
D;150;3543557;25;20110124 02:22;P;;;;;;
D;150;3543557;25;20110124 02:22;V;;;;;;
D;150;3543557;25;20110124 02:22;V;;;;;;
B;150;3550653;26;20110124 02:22;;3;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20100514;20101217;545000;;R;RESIDENCE;3;;;0;AF991131;
C;150;3550653;26;20110124 02:22;3/SP84622;
D;150;3550653;26;20110124 02:22;P;;;;;;
D;150;3550653;26;20110124 02:22;V;;;;;;
B;150;3539728;27;20110124 02:22;FOREST GLADES;36;12;HAZELWOOD CL;SUFFOLK PARK;2481;313.3;M;20090916;20101215;560000;A;R;RESIDENCE;;LB;;0;AF986199;
C;150;3539728;27;20110124 02:22;61/270373;
D;150;3539728;27;20110124 02:22;P;;;;;;
D;150;3539728;27;20110124 02:22;V;;;;;;
Z;130;27;27;74;
