A;214;20110124 02:26;VALNET;
B;214;3497536;7;20110124 02:26;;;23;VICEROY AVE;THE PONDS;2769;546.5;M;20100902;20110114;340000;A;V;VACANT LAND;;AC;;0;AG1932;
C;214;3497536;7;20110124 02:26;657/1145539;
D;214;3497536;7;20110124 02:26;P;;;;;;
D;214;3497536;7;20110124 02:26;V;;;;;;
B;214;2163076;8;20110124 02:26;;;66;BUNGARRIBEE RD;BLACKTOWN;2148;575.4;M;20101028;20101209;285000;A;R;RESIDENCE;;DN;;0;AF995660;
C;214;2163076;8;20110124 02:26;2/522230;
D;214;2163076;8;20110124 02:26;P;;;;;;
D;214;2163076;8;20110124 02:26;V;;;;;;
B;214;2166314;9;20110124 02:26;;;2;CARPENTER PL;MINCHINBURY;2770;683.1;M;20101118;20101223;376000;A;R;RESIDENCE;;DZ;;0;AF984377;
C;214;2166314;9;20110124 02:26;4338/703274;
D;214;2166314;9;20110124 02:26;P;;;;;;
D;214;2166314;9;20110124 02:26;V;;;;;;
D;214;2166314;9;20110124 02:26;V;;;;;;
B;214;2157902;10;20110124 02:26;;2;54;BARNIER DR;QUAKERS HILL;2763;;;20101109;20101221;428000;;R;RESIDENCE;2;;;0;AF985399;
C;214;2157902;10;20110124 02:26;2/SP46329;
D;214;2157902;10;20110124 02:26;P;;;;;;
D;214;2157902;10;20110124 02:26;V;;;;;;
B;214;2166637;11;20110124 02:26;;;9;CASTLEREAGH ST;RIVERSTONE;2765;575.4;M;20101122;20110111;485000;A;R;RESIDENCE;;EC;;0;AG3894;
C;214;2166637;11;20110124 02:26;27/C/3530;
D;214;2166637;11;20110124 02:26;P;;;;;;
D;214;2166637;11;20110124 02:26;P;;;;;;
D;214;2166637;11;20110124 02:26;V;;;;;;
B;214;2155677;12;20110124 02:26;;;93;ARMITAGE DR;GLENDENNING;2761;480;M;20101008;20101126;389000;A;R;RESIDENCE;;DX;;0;AF987556;
C;214;2155677;12;20110124 02:26;48/830566;
D;214;2155677;12;20110124 02:26;P;;;;;;
D;214;2155677;12;20110124 02:26;P;;;;;;
D;214;2155677;12;20110124 02:26;V;;;;;;
D;214;2155677;12;20110124 02:26;V;;;;;;
B;214;2163937;13;20110124 02:26;;;17 A;BURNHAM AVE;GLENWOOD;2768;295.8;M;20101014;20101126;467000;A;R;RESIDENCE;;AA;;0;AF987716;
C;214;2163937;13;20110124 02:26;1/872395;
D;214;2163937;13;20110124 02:26;P;;;;;;
D;214;2163937;13;20110124 02:26;V;;;;;;
D;214;2163937;13;20110124 02:26;V;;;;;;
B;214;2158873;14;20110124 02:26;;;8;BELLEVALE CT;STANHOPE GARDENS;2768;694.3;M;20101223;20101223;663470;A;R;RESIDENCE;;AC;;0;AF987586;
C;214;2158873;14;20110124 02:26;117/877695;
D;214;2158873;14;20110124 02:26;P;;;;;;
D;214;2158873;14;20110124 02:26;P;;;;;;
D;214;2158873;14;20110124 02:26;V;;;;;;
B;214;2159054;15;20110124 02:26;;;89;BELMORE AVE;MOUNT DRUITT;2770;594.41;M;20101108;20101220;285000;A;R;RESIDENCE;;EB;;0;AF983056;
C;214;2159054;15;20110124 02:26;7/227610;
D;214;2159054;15;20110124 02:26;P;;;;;;
D;214;2159054;15;20110124 02:26;V;;;;;;
D;214;2159054;15;20110124 02:26;V;;;;;;
B;214;2161850;16;20110124 02:26;;;14;BRICKETWOOD DR;WOODCROFT;2767;558.1;M;20101019;20101222;520000;A;R;RESIDENCE;;DV;;0;AF992508;
C;214;2161850;16;20110124 02:26;2048/829881;
D;214;2161850;16;20110124 02:26;P;;;;;;
D;214;2161850;16;20110124 02:26;P;;;;;;
D;214;2161850;16;20110124 02:26;V;;;;;;
D;214;2161850;16;20110124 02:26;V;;;;;;
B;214;2167968;17;20110124 02:26;;;8;CHISHOLM ST;QUAKERS HILL;2763;557.5;M;20101106;20101113;395000;A;R;RESIDENCE;;DT;;0;AG7713;
C;214;2167968;17;20110124 02:26;44/249786;
D;214;2167968;17;20110124 02:26;P;;;;;;
D;214;2167968;17;20110124 02:26;P;;;;;;
D;214;2167968;17;20110124 02:26;V;;;;;;
B;214;2154340;18;20110124 02:26;;;15;ALWYN CRES;GLENWOOD;2768;450.1;M;20101205;20101223;544000;A;R;RESIDENCE;;AA;;0;AF997852;
C;214;2154340;18;20110124 02:26;606/877381;
D;214;2154340;18;20110124 02:26;P;;;;;;
D;214;2154340;18;20110124 02:26;P;;;;;;
D;214;2154340;18;20110124 02:26;V;;;;;;
B;214;2162868;19;20110124 02:26;;;27;BUDAPEST ST;ROOTY HILL;2766;621.7;M;20101201;20101222;360000;A;R;RESIDENCE;;DY;;0;AF988168;
C;214;2162868;19;20110124 02:26;45/718541;
D;214;2162868;19;20110124 02:26;P;;;;;;
D;214;2162868;19;20110124 02:26;P;;;;;;
D;214;2162868;19;20110124 02:26;V;;;;;;
D;214;2162868;19;20110124 02:26;V;;;;;;
B;214;2203321;20;20110124 02:26;;;62;MANORHOUSE BVD;QUAKERS HILL;2763;310.6;M;20101026;20101217;390000;A;R;RESIDENCE;;DS;;0;AF978865;
C;214;2203321;20;20110124 02:26;704/874982;
D;214;2203321;20;20110124 02:26;P;;;;;;
D;214;2203321;20;20110124 02:26;P;;;;;;
D;214;2203321;20;20110124 02:26;V;;;;;;
B;214;2208646;21;20110124 02:26;;;9;MORGAN PL;GLENDENNING;2761;355.4;M;20101108;20101221;380000;A;R;RESIDENCE;;DX;;0;AF998186;
C;214;2208646;21;20110124 02:26;50/845893;
D;214;2208646;21;20110124 02:26;P;;;;;;
D;214;2208646;21;20110124 02:26;P;;;;;;
D;214;2208646;21;20110124 02:26;V;;;;;;
B;214;2184583;22;20110124 02:26;;;5;GRAFTON ST;BLACKTOWN;2148;588.1;M;20101214;20101222;693000;A;R;RESIDENCE;;DN;;0;AF995383;
C;214;2184583;22;20110124 02:26;191/15914;
D;214;2184583;22;20110124 02:26;P;;;;;;
D;214;2184583;22;20110124 02:26;V;;;;;;
B;214;2203479;23;20110124 02:26;;29;26;MANTAKA ST;BLACKTOWN;2148;;;20101121;20110112;230000;;R;RESIDENCE;29;;;0;AF994559;
C;214;2203479;23;20110124 02:26;29/SP31743;
D;214;2203479;23;20110124 02:26;P;;;;;;
D;214;2203479;23;20110124 02:26;V;;;;;;
B;214;2179358;24;20110124 02:26;;;16;FIELDERS ST;SEVEN HILLS;2147;784.1;M;20101020;20101126;345000;A;R;RESIDENCE;;DA;;0;AF982509;
C;214;2179358;24;20110124 02:26;113/36201;
D;214;2179358;24;20110124 02:26;P;;;;;;
D;214;2179358;24;20110124 02:26;P;;;;;;
D;214;2179358;24;20110124 02:26;V;;;;;;
D;214;2179358;24;20110124 02:26;V;;;;;;
D;214;2179358;24;20110124 02:26;V;;;;;;
B;214;2182176;25;20110124 02:26;;;32;GALATEA ST;PLUMPTON;2761;450;M;20100821;20101029;358000;A;R;RESIDENCE;;DX;;0;AF986088;
C;214;2182176;25;20110124 02:26;26/848339;
D;214;2182176;25;20110124 02:26;P;;;;;;
D;214;2182176;25;20110124 02:26;P;;;;;;
D;214;2182176;25;20110124 02:26;V;;;;;;
D;214;2182176;25;20110124 02:26;V;;;;;;
B;214;2187505;26;20110124 02:26;;;44;HEATH ST;PROSPECT;2148;562.7;M;20101110;20101222;440000;A;R;RESIDENCE;;DL;;0;AF993454;
C;214;2187505;26;20110124 02:26;31/260212;
D;214;2187505;26;20110124 02:26;P;;;;;;
D;214;2187505;26;20110124 02:26;V;;;;;;
D;214;2187505;26;20110124 02:26;V;;;;;;
B;214;2200839;27;20110124 02:26;;5;20;LUXFORD RD;MOUNT DRUITT;2770;;;20101221;20101221;175000;;R;RESIDENCE;5;;;0;AF980813;
C;214;2200839;27;20110124 02:26;5/SP19071;
D;214;2200839;27;20110124 02:26;P;;;;;;
D;214;2200839;27;20110124 02:26;V;;;;;;
D;214;2200839;27;20110124 02:26;V;;;;;;
B;214;2200939;28;20110124 02:26;;;7;LUZON AVE;LETHBRIDGE PARK;2770;575.4;M;20101124;20101217;270000;A;R;RESIDENCE;;EB;;0;AF988349;
C;214;2200939;28;20110124 02:26;100/238571;
D;214;2200939;28;20110124 02:26;P;;;;;;
D;214;2200939;28;20110124 02:26;V;;;;;;
D;214;2200939;28;20110124 02:26;V;;;;;;
B;214;2209684;29;20110124 02:26;;;45;NAIRANA DR;MARAYONG;2148;561;M;20101025;20101217;329000;A;R;RESIDENCE;;DT;;0;AF980834;
C;214;2209684;29;20110124 02:26;54/246720;
D;214;2209684;29;20110124 02:26;P;;;;;;
D;214;2209684;29;20110124 02:26;P;;;;;;
D;214;2209684;29;20110124 02:26;V;;;;;;
D;214;2209684;29;20110124 02:26;V;;;;;;
B;214;2171304;30;20110124 02:26;;;53;CROWN ST;RIVERSTONE;2765;600.7;M;20101203;20101222;280000;A;R;RESIDENCE;;EC;;0;AF997967;
C;214;2171304;30;20110124 02:26;4/211351;
D;214;2171304;30;20110124 02:26;P;;;;;;
D;214;2171304;30;20110124 02:26;P;;;;;;
D;214;2171304;30;20110124 02:26;P;;;;;;
D;214;2171304;30;20110124 02:26;P;;;;;;
D;214;2171304;30;20110124 02:26;V;;;;;;
B;214;2171377;31;20110124 02:26;;;64;CROWN ST;RIVERSTONE;2765;860;M;20101105;20101217;355000;A;R;RESIDENCE;;EC;;0;AF983692;
C;214;2171377;31;20110124 02:26;10A/322406;
D;214;2171377;31;20110124 02:26;P;;;;;;
D;214;2171377;31;20110124 02:26;P;;;;;;
D;214;2171377;31;20110124 02:26;V;;;;;;
D;214;2171377;31;20110124 02:26;V;;;;;;
B;214;2195721;32;20110124 02:26;;;17;KIRKMAN RD;BLACKTOWN;2148;645;M;20101217;20101217;395000;A;R;RESIDENCE;;DN;;0;AF991128;
C;214;2195721;32;20110124 02:26;36/31287;
D;214;2195721;32;20110124 02:26;P;;;;;;
D;214;2195721;32;20110124 02:26;V;;;;;;
B;214;2201028;33;20110124 02:26;;;49;LYALL AVE;DEAN PARK;2761;489.5;M;20101025;20101223;425000;A;R;RESIDENCE;;DX;;0;AF998183;
C;214;2201028;33;20110124 02:26;10/832214;
D;214;2201028;33;20110124 02:26;P;;;;;;
D;214;2201028;33;20110124 02:26;P;;;;;;
D;214;2201028;33;20110124 02:26;V;;;;;;
D;214;2201028;33;20110124 02:26;V;;;;;;
B;214;2203723;34;20110124 02:26;;;11;MAREE PL;BLACKTOWN;2148;556.4;M;20101222;20101222;290000;A;3;HOUSE;;DN;;0;AF990197;
C;214;2203723;34;20110124 02:26;15/32062;
D;214;2203723;34;20110124 02:26;P;;;;;;
D;214;2203723;34;20110124 02:26;V;;;;;;
D;214;2203723;34;20110124 02:26;V;;;;;;
B;214;2201165;35;20110124 02:26;;;15;LYTON ST;BLACKTOWN;2148;588.1;M;20101122;20101221;298000;A;R;RESIDENCE;;DN;;0;AF988928;
C;214;2201165;35;20110124 02:26;2/31018;
D;214;2201165;35;20110124 02:26;P;;;;;;
D;214;2201165;35;20110124 02:26;P;;;;;;
D;214;2201165;35;20110124 02:26;V;;;;;;
B;214;2203930;36;20110124 02:26;;;7;GREX AVE;MINCHINBURY;2770;2646;M;20101007;20101118;2200000;I;3;FACTORY;;FG;;0;AF944179;
C;214;2203930;36;20110124 02:26;2301/864549;
D;214;2203930;36;20110124 02:26;P;;;;;;
D;214;2203930;36;20110124 02:26;V;;;;;;
B;214;2177236;37;20110124 02:26;;;9;ELLESMERE AVE;SCHOFIELDS;2762;551.4;M;20101101;20101222;390000;A;R;RESIDENCE;;EC;;0;AF983130;
C;214;2177236;37;20110124 02:26;15/260431;
D;214;2177236;37;20110124 02:26;P;;;;;;
D;214;2177236;37;20110124 02:26;V;;;;;;
B;214;2196237;38;20110124 02:26;;;58;KOLODONG DR;QUAKERS HILL;2763;551.7;M;20100824;20100824;30000;A;R;RESIDENCE;;DT;;0;AF977188;
C;214;2196237;38;20110124 02:26;5/815305;
D;214;2196237;38;20110124 02:26;P;;;;;;
D;214;2196237;38;20110124 02:26;V;;;;;;
D;214;2196237;38;20110124 02:26;V;;;;;;
D;214;2196237;38;20110124 02:26;V;;;;;;
D;214;2196237;38;20110124 02:26;V;;;;;;
B;214;2196269;39;20110124 02:26;;;9;KOOKABURRA GR;GLENWOOD;2768;645.7;M;20101015;20101217;718000;A;R;RESIDENCE;;AA;;0;AF986676;
C;214;2196269;39;20110124 02:26;508/883529;
D;214;2196269;39;20110124 02:26;P;;;;;;
D;214;2196269;39;20110124 02:26;P;;;;;;
D;214;2196269;39;20110124 02:26;V;;;;;;
B;214;2169317;40;20110124 02:26;;;66;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20101121;20110106;400000;A;R;RESIDENCE;;DA;;0;AG5786;
C;214;2169317;40;20110124 02:26;133/237213;
D;214;2169317;40;20110124 02:26;P;;;;;;
D;214;2169317;40;20110124 02:26;P;;;;;;
D;214;2169317;40;20110124 02:26;V;;;;;;
D;214;2169317;40;20110124 02:26;V;;;;;;
B;214;2182940;41;20110124 02:26;;;6;GAUSS PL;TREGEAR;2770;720.8;M;20100817;20100928;225000;A;3;HOUSE;;EB;;0;AF864825;
C;214;2182940;41;20110124 02:26;96/238568;
D;214;2182940;41;20110124 02:26;P;;;;;;
D;214;2182940;41;20110124 02:26;P;;;;;;
D;214;2182940;41;20110124 02:26;V;;;;;;
B;214;2201778;42;20110124 02:26;;;19;MCMURDO AVE;TREGEAR;2770;600.7;M;20101109;20101221;255000;A;R;RESIDENCE;;EB;;0;AF985453;
C;214;2201778;42;20110124 02:26;91/236722;
D;214;2201778;42;20110124 02:26;P;;;;;;
D;214;2201778;42;20110124 02:26;P;;;;;;
D;214;2201778;42;20110124 02:26;V;;;;;;
D;214;2201778;42;20110124 02:26;V;;;;;;
B;214;2204460;43;20110124 02:26;;;14;MASIKU PL;GLENDENNING;2761;332.1;M;20100906;20101012;355000;A;R;RESIDENCE;;DX;;0;AF844686;
C;214;2204460;43;20110124 02:26;28/845046;
D;214;2204460;43;20110124 02:26;P;;;;;;
D;214;2204460;43;20110124 02:26;P;;;;;;
D;214;2204460;43;20110124 02:26;V;;;;;;
B;214;2204504;44;20110124 02:26;;;66;MASLIN CRES;QUAKERS HILL;2763;923.5;M;20101127;20101223;495000;A;R;RESIDENCE;;DS;;0;AF997597;
C;214;2204504;44;20110124 02:26;2/791246;
D;214;2204504;44;20110124 02:26;P;;;;;;
D;214;2204504;44;20110124 02:26;V;;;;;;
D;214;2204504;44;20110124 02:26;V;;;;;;
B;214;2209816;45;20110124 02:26;;;1;NARCISSUS AVE;QUAKERS HILL;2763;572.5;M;20101112;20101222;347500;A;R;RESIDENCE;;DT;;0;AF993819;
C;214;2209816;45;20110124 02:26;54/258458;
D;214;2209816;45;20110124 02:26;P;;;;;;
D;214;2209816;45;20110124 02:26;V;;;;;;
B;214;2209532;46;20110124 02:26;;;116;MYRTLE ST;PROSPECT;2148;578.6;M;20101110;20110107;665000;A;R;RESIDENCE;;DL;;0;AF998155;
C;214;2209532;46;20110124 02:26;105/246006;
D;214;2209532;46;20110124 02:26;P;;;;;;
D;214;2209532;46;20110124 02:26;P;;;;;;
D;214;2209532;46;20110124 02:26;V;;;;;;
B;214;2191299;47;20110124 02:26;;;25;JAMES ST;SEVEN HILLS;2147;695.6;M;20101111;20101223;370000;A;R;RESIDENCE;;DA;;0;AF997021;
C;214;2191299;47;20110124 02:26;11/29601;
D;214;2191299;47;20110124 02:26;P;;;;;;
D;214;2191299;47;20110124 02:26;V;;;;;;
D;214;2191299;47;20110124 02:26;V;;;;;;
B;214;2207498;48;20110124 02:26;;;2;MINCHIN DR;MINCHINBURY;2770;558;M;20101115;20101223;390000;A;R;RESIDENCE;;DZ;;0;AF996919;
C;214;2207498;48;20110124 02:26;2001/264486;
D;214;2207498;48;20110124 02:26;P;;;;;;
D;214;2207498;48;20110124 02:26;V;;;;;;
D;214;2207498;48;20110124 02:26;V;;;;;;
B;214;2191541;49;20110124 02:26;;;49;JANICE ST;SEVEN HILLS;2147;809.4;M;20100928;20101220;540000;A;R;RESIDENCE;;DA;;0;AF985945;
C;214;2191541;49;20110124 02:26;466/36648;
D;214;2191541;49;20110124 02:26;P;;;;;;
D;214;2191541;49;20110124 02:26;V;;;;;;
B;214;2191553;50;20110124 02:26;;;19;JANICE ST;SEVEN HILLS;2147;619.7;M;20101123;20101217;437000;A;R;RESIDENCE;;DA;;0;AF983201;
C;214;2191553;50;20110124 02:26;277/36663;
D;214;2191553;50;20110124 02:26;P;;;;;;
D;214;2191553;50;20110124 02:26;P;;;;;;
D;214;2191553;50;20110124 02:26;V;;;;;;
D;214;2191553;50;20110124 02:26;V;;;;;;
B;214;2194120;51;20110124 02:26;;;40;KENNETH CRES;DEAN PARK;2761;451.1;M;20101124;20101223;332500;A;R;RESIDENCE;;DX;;0;AF990880;
C;214;2194120;51;20110124 02:26;102/855708;
D;214;2194120;51;20110124 02:26;P;;;;;;
D;214;2194120;51;20110124 02:26;P;;;;;;
D;214;2194120;51;20110124 02:26;V;;;;;;
D;214;2194120;51;20110124 02:26;V;;;;;;
B;214;2207625;52;20110124 02:26;;;25;MINDANAO AVE;LETHBRIDGE PARK;2770;575.4;M;20101109;20101223;220000;A;R;RESIDENCE;;EB;;0;AF997937;
C;214;2207625;52;20110124 02:26;109/238569;
D;214;2207625;52;20110124 02:26;P;;;;;;
D;214;2207625;52;20110124 02:26;V;;;;;;
B;214;2170086;53;20110124 02:26;;;177;CORNELIA RD;TOONGABBIE;2146;550.1;M;20101106;20101220;514000;A;R;RESIDENCE;;DA;;0;AF984454;
C;214;2170086;53;20110124 02:26;3/259714;
D;214;2170086;53;20110124 02:26;P;;;;;;
D;214;2170086;53;20110124 02:26;P;;;;;;
D;214;2170086;53;20110124 02:26;V;;;;;;
D;214;2170086;53;20110124 02:26;V;;;;;;
B;214;2202343;54;20110124 02:26;;;10;MAGYAR PL;OAKHURST;2761;545.2;M;20101122;20101220;299000;A;R;RESIDENCE;;DX;;0;AF997249;
C;214;2202343;54;20110124 02:26;10/806424;
D;214;2202343;54;20110124 02:26;P;;;;;;
D;214;2202343;54;20110124 02:26;V;;;;;;
B;214;2983015;55;20110124 02:26;;9;65;TURNER ST;BLACKTOWN;2148;;;20101023;20101210;325000;;R;RESIDENCE;9;;;0;AF997683;
C;214;2983015;55;20110124 02:26;9/SP70224;
D;214;2983015;55;20110124 02:26;P;;;;;;
D;214;2983015;55;20110124 02:26;V;;;;;;
B;214;3032243;56;20110124 02:26;;;;OLD WALLGROVE RD;EASTERN CREEK;2766;6;H;20101216;20101222;6000000;IN1;V;VACANT LAND;;IEC;;0;AF991995;
C;214;3032243;56;20110124 02:26;101/1028252;
D;214;3032243;56;20110124 02:26;P;;;;;;
D;214;3032243;56;20110124 02:26;V;;;;;;
B;214;3039828;57;20110124 02:26;;20;69;CLARE ST;BLACKTOWN;2148;;;20101022;20101122;297000;;R;RESIDENCE;20;;;0;AF914181;
C;214;3039828;57;20110124 02:26;20/SP71524;
D;214;3039828;57;20110124 02:26;P;;;;;;
D;214;3039828;57;20110124 02:26;P;;;;;;
D;214;3039828;57;20110124 02:26;V;;;;;;
D;214;3039828;57;20110124 02:26;V;;;;;;
B;214;3039828;58;20110124 02:26;;39;41;PATRICIA ST;BLACKTOWN;2148;;;20101020;20101221;295000;;R;RESIDENCE;39;;;0;AF984161;
C;214;3039828;58;20110124 02:26;39/SP71524;
D;214;3039828;58;20110124 02:26;P;;;;;;
D;214;3039828;58;20110124 02:26;V;;;;;;
D;214;3039828;58;20110124 02:26;V;;;;;;
B;214;3044199;59;20110124 02:26;;;1;WALLAN PL;PLUMPTON;2761;352.4;M;20101023;20101216;389999;A;R;RESIDENCE;;DX;;0;AF978421;
C;214;3044199;59;20110124 02:26;111/1059346;
D;214;3044199;59;20110124 02:26;P;;;;;;
D;214;3044199;59;20110124 02:26;V;;;;;;
D;214;3044199;59;20110124 02:26;V;;;;;;
D;214;3044199;59;20110124 02:26;V;;;;;;
B;214;3031018;60;20110124 02:26;;2;7;O'BRIEN ST;MOUNT DRUITT;2770;;;20101023;20101221;295000;;R;RESIDENCE;2;;;0;AF990022;
C;214;3031018;60;20110124 02:26;2/SP71274;
D;214;3031018;60;20110124 02:26;P;;;;;;
D;214;3031018;60;20110124 02:26;P;;;;;;
D;214;3031018;60;20110124 02:26;V;;;;;;
D;214;3031018;60;20110124 02:26;V;;;;;;
B;214;3042600;61;20110124 02:26;;3;8;CLIFTON ST;BLACKTOWN;2148;;;20101104;20101206;262500;;R;RESIDENCE;3;;;0;AF993227;
C;214;3042600;61;20110124 02:26;3/SP71581;
D;214;3042600;61;20110124 02:26;P;;;;;;
D;214;3042600;61;20110124 02:26;V;;;;;;
D;214;3042600;61;20110124 02:26;V;;;;;;
B;214;3042600;62;20110124 02:26;;5;8;CLIFTON ST;BLACKTOWN;2148;;;20101108;20101220;268000;;R;RESIDENCE;5;;;0;AF988608;
C;214;3042600;62;20110124 02:26;5/SP71581;
D;214;3042600;62;20110124 02:26;P;;;;;;
D;214;3042600;62;20110124 02:26;P;;;;;;
D;214;3042600;62;20110124 02:26;V;;;;;;
D;214;3042600;62;20110124 02:26;V;;;;;;
B;214;3080324;63;20110124 02:26;;;6;RUSHDEN WAY;STANHOPE GARDENS;2768;400.1;M;20101201;20101224;595000;A;R;RESIDENCE;;AC;;0;AF998686;
C;214;3080324;63;20110124 02:26;19/270346;
D;214;3080324;63;20110124 02:26;P;;;;;;
D;214;3080324;63;20110124 02:26;P;;;;;;
D;214;3080324;63;20110124 02:26;V;;;;;;
D;214;3080324;63;20110124 02:26;V;;;;;;
B;214;3083577;64;20110124 02:26;;;9;BRAIFIE PL;PARKLEA;2768;554;M;20101116;20101223;543000;A;R;RESIDENCE;;DS;;0;AF989449;
C;214;3083577;64;20110124 02:26;1634/1061208;
D;214;3083577;64;20110124 02:26;P;;;;;;
D;214;3083577;64;20110124 02:26;V;;;;;;
D;214;3083577;64;20110124 02:26;V;;;;;;
B;214;3083727;65;20110124 02:26;;3;65;LALOR RD;QUAKERS HILL;2763;;;20101110;20101222;354000;;R;RESIDENCE;3;;;0;AF981524;
C;214;3083727;65;20110124 02:26;3/SP72055;
D;214;3083727;65;20110124 02:26;P;;;;;;
D;214;3083727;65;20110124 02:26;P;;;;;;
D;214;3083727;65;20110124 02:26;V;;;;;;
B;214;3096464;66;20110124 02:26;;;24;WOODWARD AVE;STANHOPE GARDENS;2768;600.5;M;20100929;20101208;755000;A;R;RESIDENCE;;AC;;0;AG3206;
C;214;3096464;66;20110124 02:26;162/270398;
D;214;3096464;66;20110124 02:26;P;;;;;;
D;214;3096464;66;20110124 02:26;P;;;;;;
D;214;3096464;66;20110124 02:26;V;;;;;;
D;214;3096464;66;20110124 02:26;V;;;;;;
B;214;2985286;67;20110124 02:26;;;27;DOUGLAS RD;QUAKERS HILL;2763;;;20101027;20101210;352000;;R;RESIDENCE;12;;;0;AF990062;
C;214;2985286;67;20110124 02:26;12/SP72682;
D;214;2985286;67;20110124 02:26;P;;;;;;
D;214;2985286;67;20110124 02:26;P;;;;;;
D;214;2985286;67;20110124 02:26;V;;;;;;
D;214;2985286;67;20110124 02:26;V;;;;;;
B;214;3103853;68;20110124 02:26;;17;90;PARKWOOD ST;PLUMPTON;2761;;;20101109;20101224;340000;;R;RESIDENCE;2;;;0;AF985959;
C;214;3103853;68;20110124 02:26;2/SP71886;
D;214;3103853;68;20110124 02:26;P;;;;;;
D;214;3103853;68;20110124 02:26;P;;;;;;
D;214;3103853;68;20110124 02:26;V;;;;;;
D;214;3103853;68;20110124 02:26;V;;;;;;
B;214;3550806;69;20110124 02:26;;;53;ANNFIELD ST;KELLYVILLE RIDGE;2155;473.2;M;20100429;20101208;320000;A;V;VACANT LAND;;AC;;0;AF986368;
C;214;3550806;69;20110124 02:26;228/1150434;
D;214;3550806;69;20110124 02:26;P;;;;;;
D;214;3550806;69;20110124 02:26;P;;;;;;
D;214;3550806;69;20110124 02:26;V;;;;;;
B;214;3550812;70;20110124 02:26;;;65;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20100602;20101230;310000;A;V;VACANT LAND;;AC;;0;AF991699;
C;214;3550812;70;20110124 02:26;234/1150434;
D;214;3550812;70;20110124 02:26;P;;;;;;
D;214;3550812;70;20110124 02:26;V;;;;;;
B;214;3550858;71;20110124 02:26;;;20;MAGENTA ST;KELLYVILLE RIDGE;2155;375;M;20100420;20101223;280000;A;V;VACANT LAND;;AC;;0;AF979303;
C;214;3550858;71;20110124 02:26;309/1150441;
D;214;3550858;71;20110124 02:26;P;;;;;;
D;214;3550858;71;20110124 02:26;V;;;;;;
B;214;3550859;72;20110124 02:26;;;18;MAGENTA ST;KELLYVILLE RIDGE;2155;375;M;20100420;20101223;280000;A;V;VACANT LAND;;AC;;0;AF979304;
C;214;3550859;72;20110124 02:26;310/1150441;
D;214;3550859;72;20110124 02:26;P;;;;;;
D;214;3550859;72;20110124 02:26;V;;;;;;
B;214;3552151;73;20110124 02:26;;;9;ZEP PL;KELLYVILLE RIDGE;2155;509.7;M;20100720;20101220;364950;A;V;VACANT LAND;;AC;;0;AF979043;
C;214;3552151;73;20110124 02:26;2/1158853;
D;214;3552151;73;20110124 02:26;P;;;;;;
D;214;3552151;73;20110124 02:26;P;;;;;;
D;214;3552151;73;20110124 02:26;V;;;;;;
B;214;3552154;74;20110124 02:26;;;14;ZEP PL;KELLYVILLE RIDGE;2155;501;M;20100906;20101220;332000;A;V;VACANT LAND;;AC;;0;AF987950;
