A;138;20110404 01:52;VALNET;
B;138;1412687;12;20110404 01:52;;;9;DENNIS ST;LAKEMBA;2195;385.7;M;20110210;20110324;460000;A;R;RESIDENCE;;AB;;0;AG138587;
C;138;1412687;12;20110404 01:52;A/370473;
D;138;1412687;12;20110404 01:52;P;;;;;;
D;138;1412687;12;20110404 01:52;V;;;;;;
B;138;1405311;13;20110404 01:52;;;18;BRIGHTON AVE;CROYDON PARK;2133;696.77;M;20101211;20110311;2170000;A;R;RESIDENCE;;AH;;0;AG138431;
C;138;1405311;13;20110404 01:52;10/1/853;
D;138;1405311;13;20110404 01:52;P;;;;;;
D;138;1405311;13;20110404 01:52;P;;;;;;
D;138;1405311;13;20110404 01:52;V;;;;;;
D;138;1405311;13;20110404 01:52;V;;;;;;
B;138;1423950;14;20110404 01:52;;3;16;JOSEPHINE ST;RIVERWOOD;2210;;;20110122;20110318;470000;;R;RESIDENCE;3;;;0;AG135764;
C;138;1423950;14;20110404 01:52;3/SP60968;
D;138;1423950;14;20110404 01:52;P;;;;;;
D;138;1423950;14;20110404 01:52;P;;;;;;
D;138;1423950;14;20110404 01:52;V;;;;;;
D;138;1423950;14;20110404 01:52;V;;;;;;
B;138;1426577;15;20110404 01:52;;;44;LAWN AVE;CLEMTON PARK;2206;708.2;M;20110202;20110316;770000;A;R;RESIDENCE;;XK;;0;AG129926;
C;138;1426577;15;20110404 01:52;10/16422;
D;138;1426577;15;20110404 01:52;P;;;;;;
D;138;1426577;15;20110404 01:52;P;;;;;;
D;138;1426577;15;20110404 01:52;V;;;;;;
B;138;1400091;16;20110404 01:52;;10;53;ALICE ST S;WILEY PARK;2195;;;20110214;20110322;258000;;R;RESIDENCE;10;;;0;AG138391;
C;138;1400091;16;20110404 01:52;10/SP1833;
D;138;1400091;16;20110404 01:52;P;;;;;;
D;138;1400091;16;20110404 01:52;V;;;;;;
B;138;1405558;17;20110404 01:52;;;23;BROADWAY;PUNCHBOWL;2196;733.4;M;20110221;20110318;310000;A;R;RESIDENCE;;AH;;0;AG134119;
C;138;1405558;17;20110404 01:52;40/5/5701;
D;138;1405558;17;20110404 01:52;P;;;;;;
D;138;1405558;17;20110404 01:52;V;;;;;;
D;138;1405558;17;20110404 01:52;V;;;;;;
D;138;1405558;17;20110404 01:52;V;;;;;;
B;138;1426391;18;20110404 01:52;;4;279;LAKEMBA ST;WILEY PARK;2195;;;20110203;20110317;253000;;R;RESIDENCE;4;;;0;AG132065;
C;138;1426391;18;20110404 01:52;4/SP17883;
D;138;1426391;18;20110404 01:52;P;;;;;;
D;138;1426391;18;20110404 01:52;P;;;;;;
D;138;1426391;18;20110404 01:52;V;;;;;;
B;138;1424325;19;20110404 01:52;;4;11;KATHLEEN ST;WILEY PARK;2195;;;20110202;20110316;245000;;R;RESIDENCE;4;;;0;AG129217;
C;138;1424325;19;20110404 01:52;4/SP5266;
D;138;1424325;19;20110404 01:52;P;;;;;;
D;138;1424325;19;20110404 01:52;V;;;;;;
B;138;1408690;20;20110404 01:52;;5;26;CHALMERS ST;BELMORE;2192;;;20110115;20110307;368000;;R;RESIDENCE;15;;;0;AG112948;
C;138;1408690;20;20110404 01:52;15/SP21999;
D;138;1408690;20;20110404 01:52;P;;;;;;
D;138;1408690;20;20110404 01:52;V;;;;;;
D;138;1408690;20;20110404 01:52;V;;;;;;
B;138;1416602;21;20110404 01:52;;;85 A;FIRST AVE;CAMPSIE;2194;572.5;M;20110224;20110322;709000;A;R;RESIDENCE;;MB;;0;AG134727;
C;138;1416602;21;20110404 01:52;2/838010 BATTLE-AXE BLOCK;
D;138;1416602;21;20110404 01:52;P;;;;;;
D;138;1416602;21;20110404 01:52;V;;;;;;
D;138;1416602;21;20110404 01:52;V;;;;;;
B;138;1427338;22;20110404 01:52;;8;82;LINCOLN ST;BELFIELD;2191;;;20110120;20110317;528000;;R;RESIDENCE;8;;;0;AG132641;
C;138;1427338;22;20110404 01:52;8/SP58011;
D;138;1427338;22;20110404 01:52;P;;;;;;
D;138;1427338;22;20110404 01:52;V;;;;;;
D;138;1427338;22;20110404 01:52;V;;;;;;
B;138;1406212;23;20110404 01:52;;3;519;BURWOOD RD;BELMORE;2192;;;20110301;20110323;420000;;R;RESIDENCE;3;;;0;AG137581;
C;138;1406212;23;20110404 01:52;3/SP8842;
D;138;1406212;23;20110404 01:52;P;;;;;;
D;138;1406212;23;20110404 01:52;V;;;;;;
B;138;1406336;24;20110404 01:52;;;229;BURWOOD RD;BELMORE;2192;486.9;M;20110205;20110321;615000;A;R;RESIDENCE;;XM;;0;AG137005;
C;138;1406336;24;20110404 01:52;98/18983;
D;138;1406336;24;20110404 01:52;P;;;;;;
D;138;1406336;24;20110404 01:52;P;;;;;;
D;138;1406336;24;20110404 01:52;V;;;;;;
B;138;1425010;25;20110404 01:52;;;186;KING GEORGES RD;ROSELANDS;2196;594.3;M;20110202;20110316;430000;A;R;RESIDENCE;;MR;;0;AG126013;
C;138;1425010;25;20110404 01:52;1/125460;
D;138;1425010;25;20110404 01:52;P;;;;;;
D;138;1425010;25;20110404 01:52;P;;;;;;
D;138;1425010;25;20110404 01:52;V;;;;;;
B;138;1401268;26;20110404 01:52;;2;54;ARTHUR ST;PUNCHBOWL;2196;;;20110118;20110317;260000;;R;RESIDENCE;2;;;0;AG130133;
C;138;1401268;26;20110404 01:52;2/SP15656;
D;138;1401268;26;20110404 01:52;P;;;;;;
D;138;1401268;26;20110404 01:52;P;;;;;;
D;138;1401268;26;20110404 01:52;V;;;;;;
D;138;1401268;26;20110404 01:52;V;;;;;;
B;138;1401268;27;20110404 01:52;;10;54;ARTHUR ST;PUNCHBOWL;2196;;;20110118;20110317;260000;;R;RESIDENCE;10;;;0;AG130133;
C;138;1401268;27;20110404 01:52;10/SP15656;
D;138;1401268;27;20110404 01:52;P;;;;;;
D;138;1401268;27;20110404 01:52;P;;;;;;
D;138;1401268;27;20110404 01:52;V;;;;;;
D;138;1401268;27;20110404 01:52;V;;;;;;
B;138;1444492;28;20110404 01:52;;1;64;WANGEE RD;LAKEMBA;2195;;;20110201;20110322;393000;;R;RESIDENCE;1;;;0;AG135844;
C;138;1444492;28;20110404 01:52;1/SP55478;
D;138;1444492;28;20110404 01:52;P;;;;;;
D;138;1444492;28;20110404 01:52;V;;;;;;
B;138;1428524;29;20110404 01:52;;7;19;MACDONALD ST;LAKEMBA;2195;;;20101106;20101215;285000;;R;RESIDENCE;7;;;0;AG136773;
C;138;1428524;29;20110404 01:52;7/SP6889;
D;138;1428524;29;20110404 01:52;P;;;;;;
D;138;1428524;29;20110404 01:52;P;;;;;;
D;138;1428524;29;20110404 01:52;V;;;;;;
D;138;1428524;29;20110404 01:52;V;;;;;;
B;138;1433894;30;20110404 01:52;;;24;PASSEY AVE;BELMORE;2192;480.6;M;20110205;20110321;675000;A;R;RESIDENCE;;XM;;0;AG136285;
C;138;1433894;30;20110404 01:52;49/18983;
D;138;1433894;30;20110404 01:52;P;;;;;;
D;138;1433894;30;20110404 01:52;P;;;;;;
D;138;1433894;30;20110404 01:52;V;;;;;;
B;138;1431275;31;20110404 01:52;;8;26;MORETON ST;LAKEMBA;2195;;;20110125;20110314;202000;;R;RESIDENCE;8;;;0;AG132344;
C;138;1431275;31;20110404 01:52;8/SP7627;
D;138;1431275;31;20110404 01:52;P;;;;;;
D;138;1431275;31;20110404 01:52;V;;;;;;
B;138;1439590;32;20110404 01:52;;6;26;SEVENTH AVE;CAMPSIE;2194;;;20110209;20110323;265000;;R;RESIDENCE;6;;;0;AG142223;
C;138;1439590;32;20110404 01:52;6/SP21118;
D;138;1439590;32;20110404 01:52;P;;;;;;
D;138;1439590;32;20110404 01:52;V;;;;;;
B;138;1442466;33;20110404 01:52;;11;10;THIRD AVE;CAMPSIE;2194;;;20110107;20110107;380000;;R;RESIDENCE;11;;;0;AG115192;
C;138;1442466;33;20110404 01:52;11/SP7359;
D;138;1442466;33;20110404 01:52;P;;;;;;
D;138;1442466;33;20110404 01:52;V;;;;;;
D;138;1442466;33;20110404 01:52;V;;;;;;
D;138;1442466;33;20110404 01:52;V;;;;;;
B;138;1434620;34;20110404 01:52;;;8;PERMANENT AVE;EARLWOOD;2206;392;M;20110204;20110325;840000;A;R;RESIDENCE;;XC;;0;AG145152;
C;138;1434620;34;20110404 01:52;C/313279;
D;138;1434620;34;20110404 01:52;P;;;;;;
D;138;1434620;34;20110404 01:52;V;;;;;;
B;138;1440703;35;20110404 01:52;;;33;SOUTH PDE;CAMPSIE;2194;246.6;M;20101217;20101217;440000;A;R;RESIDENCE;;LB;;0;AG136904;
C;138;1440703;35;20110404 01:52;3/222944;
D;138;1440703;35;20110404 01:52;P;;;;;;
D;138;1440703;35;20110404 01:52;V;;;;;;
B;138;1429961;36;20110404 01:52;;1;22;MCKERN ST;CAMPSIE;2194;;;20110207;20110321;335000;;R;RESIDENCE;1;;;0;AG137011;
C;138;1429961;36;20110404 01:52;1/SP10596;
D;138;1429961;36;20110404 01:52;P;;;;;;
D;138;1429961;36;20110404 01:52;V;;;;;;
B;138;1443705;37;20110404 01:52;;2;202;VICTORIA RD;PUNCHBOWL;2196;;;20110113;20110315;270000;;R;RESIDENCE;2;;;0;AG127550;
C;138;1443705;37;20110404 01:52;2/SP9233;
D;138;1443705;37;20110404 01:52;P;;;;;;
D;138;1443705;37;20110404 01:52;V;;;;;;
B;138;1446340;38;20110404 01:52;;8;48;WINDSOR AVE;CROYDON PARK;2133;;;20110201;20110201;170000;;R;RESIDENCE;8;;;0;AG52533;
C;138;1446340;38;20110404 01:52;8/SP23001;
D;138;1446340;38;20110404 01:52;P;;;;;;
D;138;1446340;38;20110404 01:52;P;;;;;;
D;138;1446340;38;20110404 01:52;V;;;;;;
D;138;1446340;38;20110404 01:52;V;;;;;;
D;138;1446340;38;20110404 01:52;V;;;;;;
B;138;1446477;39;20110404 01:52;;;50;WOLLI AVE;EARLWOOD;2206;562.8;M;20110317;20110317;725000;A;R;RESIDENCE;;AK;;0;AG132593;
C;138;1446477;39;20110404 01:52;14/12744;
D;138;1446477;39;20110404 01:52;P;;;;;;
D;138;1446477;39;20110404 01:52;P;;;;;;
D;138;1446477;39;20110404 01:52;V;;;;;;
B;138;1433410;40;20110404 01:52;;;45;PARIS AVE;EARLWOOD;2206;493.2;M;20101223;20110317;875000;A;R;RESIDENCE;;XD;;0;AG130935;
C;138;1433410;40;20110404 01:52;11/216626;
D;138;1433410;40;20110404 01:52;P;;;;;;
D;138;1433410;40;20110404 01:52;V;;;;;;
B;138;3318975;41;20110404 01:52;;;80;ROGERS ST;ROSELANDS;2196;274.7;M;20110218;20110318;617500;A;R;RESIDENCE;;XR;;0;AG136478;
C;138;3318975;41;20110404 01:52;2/1112480;
D;138;3318975;41;20110404 01:52;P;;;;;;
D;138;3318975;41;20110404 01:52;V;;;;;;
B;138;3343781;42;20110404 01:52;;;4;RYRIE RD;EARLWOOD;2206;324.3;M;20110120;20110323;765000;A;R;RESIDENCE;;AK;;0;AG145258;
C;138;3343781;42;20110404 01:52;330/1117110;
D;138;3343781;42;20110404 01:52;P;;;;;;
D;138;3343781;42;20110404 01:52;P;;;;;;
D;138;3343781;42;20110404 01:52;V;;;;;;
D;138;3343781;42;20110404 01:52;V;;;;;;
Z;209;42;42;123;
