A;005;20110117 01:56;VALNET;
B;005;174865;26;20110117 01:56;;;15;BYNG ST;TENAMBIT;2323;657.6;M;20101126;20101217;371000;A;R;RESIDENCE;;HE;;0;AF974665;
C;005;174865;26;20110117 01:56;3/241745;
D;005;174865;26;20110117 01:56;P;;;;;;
D;005;174865;26;20110117 01:56;V;;;;;;
D;005;174865;26;20110117 01:56;V;;;;;;
B;005;175587;27;20110117 01:56;;;13;CHARLES ST;EAST MAITLAND;2323;551.82;M;20101123;20101217;389000;A;R;RESIDENCE;;HF;;0;AF985499;
C;005;175587;27;20110117 01:56;6/37662;
D;005;175587;27;20110117 01:56;P;;;;;;
D;005;175587;27;20110117 01:56;V;;;;;;
D;005;175587;27;20110117 01:56;V;;;;;;
B;005;178202;28;20110117 01:56;;;15;FAIRFAX ST;RUTHERFORD;2320;744.7;M;20101206;20101217;336000;A;R;RESIDENCE;;EL;;0;AF976579;
C;005;178202;28;20110117 01:56;10/262217;
D;005;178202;28;20110117 01:56;P;;;;;;
D;005;178202;28;20110117 01:56;P;;;;;;
D;005;178202;28;20110117 01:56;V;;;;;;
B;005;172929;29;20110117 01:56;;;29;BAIRDS CL;RUTHERFORD;2320;804.5;M;20101011;20101215;417500;A;R;RESIDENCE;;EL;;0;AF978500;
C;005;172929;29;20110117 01:56;214/1001120;
D;005;172929;29;20110117 01:56;P;;;;;;
D;005;172929;29;20110117 01:56;V;;;;;;
D;005;172929;29;20110117 01:56;V;;;;;;
B;005;178486;30;20110117 01:56;;;91;FLINDERS ST;EAST MAITLAND;2323;562.8;M;20101125;20101221;395000;A;R;RESIDENCE;;HG;;0;AF984804;
C;005;178486;30;20110117 01:56;6/26127;
D;005;178486;30;20110117 01:56;P;;;;;;
D;005;178486;30;20110117 01:56;V;;;;;;
D;005;178486;30;20110117 01:56;V;;;;;;
B;005;176044;31;20110117 01:56;;;2;CLARET ASH CL;ABERGLASSLYN;2320;840;M;20101217;20101217;437000;A;R;RESIDENCE;;EL;;0;AF972475;
C;005;176044;31;20110117 01:56;253/1006543;
D;005;176044;31;20110117 01:56;P;;;;;;
D;005;176044;31;20110117 01:56;V;;;;;;
B;005;179827;32;20110117 01:56;;;77;GOVERNMENT RD;THORNTON;2322;923.5;M;20101210;20101221;360000;A;R;RESIDENCE;;GM;;0;AF977705;
C;005;179827;32;20110117 01:56;1106/811399;
D;005;179827;32;20110117 01:56;P;;;;;;
D;005;179827;32;20110117 01:56;P;;;;;;
D;005;179827;32;20110117 01:56;V;;;;;;
B;005;183310;33;20110117 01:56;;;59;LEE ST;MAITLAND;2320;208.7;M;20101030;20101209;71000;A;R;RESIDENCE;;EH;;0;AF976953;
C;005;183310;33;20110117 01:56;30/545378;
D;005;183310;33;20110117 01:56;P;;;;;;
D;005;183310;33;20110117 01:56;P;;;;;;
D;005;183310;33;20110117 01:56;V;;;;;;
D;005;183310;33;20110117 01:56;V;;;;;;
B;005;189128;34;20110117 01:56;;;52;RUSSELL ST;TELARAH;2320;550.1;M;20101124;20101216;183000;A;R;RESIDENCE;;EA;;0;AF971946;
C;005;189128;34;20110117 01:56;49/25641;
D;005;189128;34;20110117 01:56;P;;;;;;
D;005;189128;34;20110117 01:56;V;;;;;;
B;005;181321;35;20110117 01:56;;;9;HOLFORD CRES;THORNTON;2322;700;M;20101124;20101217;335000;A;R;RESIDENCE;;GM;;0;AF972005;
C;005;181321;35;20110117 01:56;1033/805448;
D;005;181321;35;20110117 01:56;P;;;;;;
D;005;181321;35;20110117 01:56;V;;;;;;
D;005;181321;35;20110117 01:56;V;;;;;;
B;005;187044;36;20110117 01:56;;;12;PARKVIEW TCE;THORNTON;2322;825.3;M;20101103;20101208;370000;A;R;RESIDENCE;;GF;;0;AF973918;
C;005;187044;36;20110117 01:56;7012/872800;
D;005;187044;36;20110117 01:56;P;;;;;;
D;005;187044;36;20110117 01:56;P;;;;;;
D;005;187044;36;20110117 01:56;V;;;;;;
B;005;190449;37;20110117 01:56;;;3;SWALLOW AVE;WOODBERRY;2322;474.2;M;20101119;20101220;280000;A;R;RESIDENCE;;GP;;0;AF985000;
C;005;190449;37;20110117 01:56;121/239656;
D;005;190449;37;20110117 01:56;P;;;;;;
D;005;190449;37;20110117 01:56;V;;;;;;
D;005;190449;37;20110117 01:56;V;;;;;;
B;005;190533;38;20110117 01:56;MORPETH MEDICAL CENTRE;;75 A;SWAN ST;MORPETH;2321;404.7;M;20101213;20101223;380000;A;3;OFFICE;;NS;;0;AF982839;
C;005;190533;38;20110117 01:56;B/162880;
D;005;190533;38;20110117 01:56;P;;;;;;
D;005;190533;38;20110117 01:56;V;;;;;;
B;005;182498;39;20110117 01:56;;;31;KILKENNY CCT;ASHTONFIELD;2323;1014.3;M;20101119;20101217;502500;A;R;RESIDENCE;;HA;;0;AF982170;
C;005;182498;39;20110117 01:56;215/842546;
D;005;182498;39;20110117 01:56;P;;;;;;
D;005;182498;39;20110117 01:56;P;;;;;;
D;005;182498;39;20110117 01:56;V;;;;;;
D;005;182498;39;20110117 01:56;V;;;;;;
B;005;185216;40;20110117 01:56;;;19;MONAGHAN CCT;ASHTONFIELD;2323;811.5;M;20101029;20101217;395000;A;R;RESIDENCE;;HA;;0;AF983462;
C;005;185216;40;20110117 01:56;509/865872;
D;005;185216;40;20110117 01:56;P;;;;;;
D;005;185216;40;20110117 01:56;P;;;;;;
D;005;185216;40;20110117 01:56;V;;;;;;
D;005;185216;40;20110117 01:56;V;;;;;;
B;005;193468;41;20110117 01:56;;;2;YASAWA CL;ASHTONFIELD;2323;832.5;M;20101105;20101210;452000;A;R;RESIDENCE;;HA;;0;AF985839;
C;005;193468;41;20110117 01:56;905/825222;
D;005;193468;41;20110117 01:56;P;;;;;;
D;005;193468;41;20110117 01:56;P;;;;;;
D;005;193468;41;20110117 01:56;V;;;;;;
D;005;193468;41;20110117 01:56;V;;;;;;
B;005;191604;42;20110117 01:56;;;67;TURTON ST;METFORD;2323;7346;M;20101215;20101222;3091000;I;3;WAREHOUSE;;CK;;0;AF974794;
C;005;191604;42;20110117 01:56;416/41113;
D;005;191604;42;20110117 01:56;P;;;;;;
D;005;191604;42;20110117 01:56;V;;;;;;
D;005;191604;42;20110117 01:56;V;;;;;;
B;005;192180;43;20110117 01:56;;;12;WALLACE ST;SOUTH MAITLAND;2320;954.9;M;20101029;20101210;82000;A;V;VACANT LAND;;EM;;0;AF952616;
C;005;192180;43;20110117 01:56;1/737504;
D;005;192180;43;20110117 01:56;P;;;;;;
D;005;192180;43;20110117 01:56;V;;;;;;
B;005;193022;44;20110117 01:56;;;142;WILTON DR;EAST MAITLAND;2323;750;M;20101124;20101220;480000;A;3;HOUSE;;HC;;0;AF975381;
C;005;193022;44;20110117 01:56;132/1008517;
D;005;193022;44;20110117 01:56;P;;;;;;
D;005;193022;44;20110117 01:56;P;;;;;;
D;005;193022;44;20110117 01:56;V;;;;;;
D;005;193022;44;20110117 01:56;V;;;;;;
B;005;193178;45;20110117 01:56;;;145;WOLLOMBI RD;FARLEY;2320;1031;M;20101110;20101215;370000;R;R;RESIDENCE;;DK;;0;AF971970;
C;005;193178;45;20110117 01:56;2/545503;
D;005;193178;45;20110117 01:56;P;;;;;;
D;005;193178;45;20110117 01:56;V;;;;;;
D;005;193178;45;20110117 01:56;V;;;;;;
B;005;3105660;46;20110117 01:56;;;15;PINNACLE CL;BOLWARRA HEIGHTS;2320;894.4;M;20101125;20101222;173000;A;V;VACANT LAND;;GD;;0;AF978065;
C;005;3105660;46;20110117 01:56;610/1069088;
D;005;3105660;46;20110117 01:56;P;;;;;;
D;005;3105660;46;20110117 01:56;P;;;;;;
D;005;3105660;46;20110117 01:56;V;;;;;;
B;005;3136651;47;20110117 01:56;;;95;VALLEY VIEW LANE;LOUTH PARK;2320;10.25;H;20101014;20101126;1280000;R;R;RESIDENCE;;DN;;0;AF976904;
C;005;3136651;47;20110117 01:56;2/1068963;
D;005;3136651;47;20110117 01:56;P;;;;;;
D;005;3136651;47;20110117 01:56;V;;;;;;
B;005;3283406;48;20110117 01:56;;2;76;STREETON DR;METFORD;2323;;;20101102;20101215;325000;;R;RESIDENCE;2;;;0;AF980137;
C;005;3283406;48;20110117 01:56;2/SP77984;
D;005;3283406;48;20110117 01:56;P;;;;;;
D;005;3283406;48;20110117 01:56;P;;;;;;
D;005;3283406;48;20110117 01:56;V;;;;;;
D;005;3283406;48;20110117 01:56;V;;;;;;
Z;241;48;48;143;
