A;152;20110207 01:58;VALNET;
B;152;1688947;10;20110207 01:58;;;7 A;ANNANDALE CT;BOAMBEE EAST;2452;385;M;20101223;20101223;224750;A;R;RESIDENCE;;AP;;0;AG19356;
C;152;1688947;10;20110207 01:58;240/852433;
D;152;1688947;10;20110207 01:58;P;;;;;;
D;152;1688947;10;20110207 01:58;V;;;;;;
D;152;1688947;10;20110207 01:58;V;;;;;;
B;152;1702782;11;20110207 01:58;;;17;JOYCE ST;COFFS HARBOUR;2450;700.1;M;20101223;20110120;380000;A;R;RESIDENCE;;AA;;0;AG24253;
C;152;1702782;11;20110207 01:58;19/263493;
D;152;1702782;11;20110207 01:58;P;;;;;;
D;152;1702782;11;20110207 01:58;P;;;;;;
D;152;1702782;11;20110207 01:58;V;;;;;;
B;152;1694996;12;20110207 01:58;;;88;SAWTELL RD;TOORMINA;2452;1252;M;20101126;20101217;380000;A;R;RESIDENCE;;AV;;0;AF966647;
C;152;1694996;12;20110207 01:58;7/520867;
D;152;1694996;12;20110207 01:58;P;;;;;;
D;152;1694996;12;20110207 01:58;P;;;;;;
D;152;1694996;12;20110207 01:58;V;;;;;;
B;152;1700226;13;20110207 01:58;;10;7;DALLEY ST;COFFS HARBOUR;2450;;;20101110;20101215;205000;;R;RESIDENCE;10;;;0;AG956;
C;152;1700226;13;20110207 01:58;10/SP17397;
D;152;1700226;13;20110207 01:58;P;;;;;;
D;152;1700226;13;20110207 01:58;P;;;;;;
D;152;1700226;13;20110207 01:58;V;;;;;;
B;152;1692250;14;20110207 01:58;;;15 A;IBIS DR;BOAMBEE EAST;2452;1431;M;20101201;20101220;460000;A;R;RESIDENCE;;AP;;0;AG33103;
C;152;1692250;14;20110207 01:58;9/884495;
D;152;1692250;14;20110207 01:58;P;;;;;;
D;152;1692250;14;20110207 01:58;P;;;;;;
D;152;1692250;14;20110207 01:58;V;;;;;;
D;152;1692250;14;20110207 01:58;V;;;;;;
B;152;1692421;15;20110207 01:58;;;61;JANE CCT;TOORMINA;2452;1100;M;20101118;20101216;420000;A;R;RESIDENCE;;AV;;0;AG35622;
C;152;1692421;15;20110207 01:58;28/247710;
D;152;1692421;15;20110207 01:58;P;;;;;;
D;152;1692421;15;20110207 01:58;P;;;;;;
D;152;1692421;15;20110207 01:58;V;;;;;;
B;152;1700627;16;20110207 01:58;;;167;EDINBURGH ST;COFFS HARBOUR;2450;1011.83;M;20101124;20101222;571000;A;R;RESIDENCE;;KA;;0;AF994606;
C;152;1700627;16;20110207 01:58;3/59/758258;
D;152;1700627;16;20110207 01:58;P;;;;;;
D;152;1700627;16;20110207 01:58;P;;;;;;
D;152;1700627;16;20110207 01:58;V;;;;;;
B;152;1690015;17;20110207 01:58;;;5;CABBAGE PALM RD;BONVILLE;2441;6075;M;20100821;20110110;590000;R;R;RESIDENCE;;RS;;0;AG12684;
C;152;1690015;17;20110207 01:58;47/832765;
D;152;1690015;17;20110207 01:58;P;;;;;;
D;152;1690015;17;20110207 01:58;P;;;;;;
D;152;1690015;17;20110207 01:58;V;;;;;;
B;152;1695892;18;20110207 01:58;;;1;BANOOL ST;SAWTELL;2452;935.8;M;20101213;20110124;375000;A;R;RESIDENCE;;AQ;;0;AG30720;
C;152;1695892;18;20110207 01:58;48/243833;
D;152;1695892;18;20110207 01:58;P;;;;;;
D;152;1695892;18;20110207 01:58;V;;;;;;
D;152;1695892;18;20110207 01:58;V;;;;;;
B;152;1707058;19;20110207 01:58;;;6;SUSAN CL;COFFS HARBOUR;2450;713.7;M;20101213;20110117;355000;A;R;RESIDENCE;;AA;;0;AG28101;
C;152;1707058;19;20110207 01:58;84/250052;
D;152;1707058;19;20110207 01:58;P;;;;;;
D;152;1707058;19;20110207 01:58;V;;;;;;
B;152;1704471;20;20110207 01:58;;;198;MOUNT BROWNE RD;UPPER ORARA;2450;40.02;H;20101214;20110119;690000;R;R;RESIDENCE;;RC;;0;AG25397;
C;152;1704471;20;20110207 01:58;4110/852337;
D;152;1704471;20;20110207 01:58;P;;;;;;
D;152;1704471;20;20110207 01:58;P;;;;;;
D;152;1704471;20;20110207 01:58;V;;;;;;
D;152;1704471;20;20110207 01:58;V;;;;;;
B;152;1707221;21;20110207 01:58;;;7;MELITTAS AVE;COFFS HARBOUR;2450;705.4;M;20101217;20110121;375000;A;R;RESIDENCE;;AA;;0;AG27295;
C;152;1707221;21;20110207 01:58;16/246667;
D;152;1707221;21;20110207 01:58;P;;;;;;
D;152;1707221;21;20110207 01:58;V;;;;;;
D;152;1707221;21;20110207 01:58;V;;;;;;
B;152;1715418;22;20110207 01:58;;;10;REDBOX CRES;SANDY BEACH;2456;575.4;M;20101223;20110114;230000;A;R;RESIDENCE;;CB;;0;AG32370;
C;152;1715418;22;20110207 01:58;316/227258;
D;152;1715418;22;20110207 01:58;P;;;;;;
D;152;1715418;22;20110207 01:58;V;;;;;;
B;152;1713118;23;20110207 01:58;;;42;BEACH ST;WOOLGOOLGA;2456;436.3;M;20101202;20110121;500000;B;3;COMMERCIAL;;LK;;0;AG27589;
C;152;1713118;23;20110207 01:58;1/535355;
D;152;1713118;23;20110207 01:58;P;;;;;;
D;152;1713118;23;20110207 01:58;V;;;;;;
B;152;1710978;24;20110207 01:58;;;11;BENT ST;NANA GLEN;2450;839.1;M;20101206;20110121;287000;A;R;RESIDENCE;;RG;;0;AG31683;
C;152;1710978;24;20110207 01:58;52/883703;
D;152;1710978;24;20110207 01:58;P;;;;;;
D;152;1710978;24;20110207 01:58;P;;;;;;
D;152;1710978;24;20110207 01:58;V;;;;;;
D;152;1710978;24;20110207 01:58;V;;;;;;
B;152;1706338;25;20110207 01:58;;;4 A;REDWOOD ST;COFFS HARBOUR;2450;390.2;M;20101213;20110124;383000;A;R;RESIDENCE;;AG;;0;AG30033;
C;152;1706338;25;20110207 01:58;272/853348;
D;152;1706338;25;20110207 01:58;P;;;;;;
D;152;1706338;25;20110207 01:58;P;;;;;;
D;152;1706338;25;20110207 01:58;V;;;;;;
B;152;1706473;26;20110207 01:58;;;22;REID DR;COFFS HARBOUR;2450;826.9;M;20101028;20110120;445000;A;R;RESIDENCE;;AG;;0;AG27156;
C;152;1706473;26;20110207 01:58;191/701172;
D;152;1706473;26;20110207 01:58;P;;;;;;
D;152;1706473;26;20110207 01:58;P;;;;;;
D;152;1706473;26;20110207 01:58;V;;;;;;
B;152;1706489;27;20110207 01:58;;;4;REID DR;COFFS HARBOUR;2450;873.5;M;20101127;20110114;350000;A;R;RESIDENCE;;AG;;0;AG34287;
C;152;1706489;27;20110207 01:58;55/260408;
D;152;1706489;27;20110207 01:58;P;;;;;;
D;152;1706489;27;20110207 01:58;P;;;;;;
D;152;1706489;27;20110207 01:58;V;;;;;;
B;152;1714187;28;20110207 01:58;;1;5;PARKER CL;WOOLGOOLGA;2456;;;20101223;20110119;230000;;3;VILLA;1;;;0;AG28932;
C;152;1714187;28;20110207 01:58;1/SP47499;
D;152;1714187;28;20110207 01:58;P;;;;;;
D;152;1714187;28;20110207 01:58;P;;;;;;
D;152;1714187;28;20110207 01:58;V;;;;;;
B;152;2989212;29;20110207 01:58;AQUALUNA;54;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20101215;20110119;246000;;R;RESIDENCE;9;;;0;AG23685;
C;152;2989212;29;20110207 01:58;9/SP70120;
D;152;2989212;29;20110207 01:58;P;;;;;;
D;152;2989212;29;20110207 01:58;V;;;;;;
D;152;2989212;29;20110207 01:58;V;;;;;;
B;152;3547364;30;20110207 01:58;;;12 A;WALKER CL;COFFS HARBOUR;2450;;;20101214;20110112;420000;;R;RESIDENCE;1;;;0;AG19790;
C;152;3547364;30;20110207 01:58;1/SP84567;
D;152;3547364;30;20110207 01:58;P;;;;;;
D;152;3547364;30;20110207 01:58;P;;;;;;
D;152;3547364;30;20110207 01:58;V;;;;;;
B;152;3544567;31;20110207 01:58;;;;SPAGNOLOS RD;COFFS HARBOUR;2450;2.848;H;20100603;20100713;1000000;;R;RESIDENCE;;;RR;0;AF720091;
C;152;3544567;31;20110207 01:58;53/1153389;
D;152;3544567;31;20110207 01:58;P;;;;;;
D;152;3544567;31;20110207 01:58;P;;;;;;
D;152;3544567;31;20110207 01:58;V;;;;;;
D;152;3544567;31;20110207 01:58;V;;;;;;
D;152;3544567;31;20110207 01:58;V;;;;;;
B;152;3553946;32;20110207 01:58;;1;14;NOOMBA ST;TOORMINA;2452;;;20100929;20110117;439000;;R;RESIDENCE;1;;;0;AG12666;
C;152;3553946;32;20110207 01:58;1/SP84526;
D;152;3553946;32;20110207 01:58;P;;;;;;
D;152;3553946;32;20110207 01:58;P;;;;;;
D;152;3553946;32;20110207 01:58;V;;;;;;
B;152;3556282;33;20110207 01:58;;;;SAFETY BEACH DR;SAFETY BEACH;2456;998;M;20101008;20110112;199000;;V;VACANT LAND;;;;0;AG10227;
C;152;3556282;33;20110207 01:58;1/1160124;
D;152;3556282;33;20110207 01:58;P;;;;;;
D;152;3556282;33;20110207 01:58;P;;;;;;
D;152;3556282;33;20110207 01:58;P;;;;;;
D;152;3556282;33;20110207 01:58;V;;;;;;
D;152;3556282;33;20110207 01:58;V;;;;;;
B;152;3560097;34;20110207 01:58;;;91;SPAGNOLOS RD;COFFS HARBOUR;2450;2231;M;20100603;20100713;1000000;R;R;RESIDENCE;;RR;RR;0;AF720091;
C;152;3560097;34;20110207 01:58;52/1153389;
D;152;3560097;34;20110207 01:58;P;;;;;;
D;152;3560097;34;20110207 01:58;P;;;;;;
D;152;3560097;34;20110207 01:58;V;;;;;;
D;152;3560097;34;20110207 01:58;V;;;;;;
B;152;1837892;35;20110207 01:58;;;148;TOPPERS DR;UPPER CORINDI;2456;9.541;H;20101103;20101220;265000;R;V;VACANT LAND;;MH;;0;AG2519;
C;152;1837892;35;20110207 01:58;1352/819010 PART MCLAUGHLIN WILDLIFE REFUGE;
D;152;1837892;35;20110207 01:58;P;;;;;;
D;152;1837892;35;20110207 01:58;P;;;;;;
D;152;1837892;35;20110207 01:58;V;;;;;;
D;152;1837892;35;20110207 01:58;V;;;;;;
B;152;3243759;36;20110207 01:58;;;4;MOONEE BEACH RD;MOONEE BEACH;2450;9073;M;20101217;20110114;1300000;B;R;RESIDENCE;;LG;;0;AG10474;
C;152;3243759;36;20110207 01:58;301/1092858;
D;152;3243759;36;20110207 01:58;P;;;;;;
D;152;3243759;36;20110207 01:58;V;;;;;;
Z;187;36;36;113;
