A;134;20110117 02:16;VALNET;
C;134;1296392;8;20110117 02:16;12/B/5954;
D;134;1296392;8;20110117 02:16;P;;;;;;
D;134;1296392;8;20110117 02:16;P;;;;;;
D;134;1296392;8;20110117 02:16;V;;;;;;
D;134;1296392;8;20110117 02:16;V;;;;;;
B;134;1301831;9;20110117 02:16;;;10;MARGARET ST;ASHFIELD;2131;543.46;M;20101201;20101220;1010000;A;R;RESIDENCE;;EG;;0;AF974871;
C;134;1301831;9;20110117 02:16;10/976229;
D;134;1301831;9;20110117 02:16;P;;;;;;
D;134;1301831;9;20110117 02:16;V;;;;;;
D;134;1301831;9;20110117 02:16;V;;;;;;
B;134;1294255;10;20110117 02:16;;;74;CARSHALTON ST;CROYDON PARK;2133;359.2;M;20101106;20101220;850000;A;R;RESIDENCE;;ES;;0;AF975652;
C;134;1294255;10;20110117 02:16;1/960477;
D;134;1294255;10;20110117 02:16;P;;;;;;
D;134;1294255;10;20110117 02:16;P;;;;;;
D;134;1294255;10;20110117 02:16;V;;;;;;
D;134;1294255;10;20110117 02:16;V;;;;;;
B;134;1291854;11;20110117 02:16;;;11;ALMA ST;ASHFIELD;2131;192.5;M;20101202;20101222;650000;A;R;RESIDENCE;;ES;;0;AF983661;
C;134;1291854;11;20110117 02:16;1/882253;
D;134;1291854;11;20110117 02:16;P;;;;;;
D;134;1291854;11;20110117 02:16;V;;;;;;
D;134;1291854;11;20110117 02:16;V;;;;;;
B;134;1297098;12;20110117 02:16;;28;118;ELIZABETH ST;ASHFIELD;2131;;;20101107;20101216;385000;;R;RESIDENCE;28;;;0;AF979235;
C;134;1297098;12;20110117 02:16;28/SP3790;
D;134;1297098;12;20110117 02:16;P;;;;;;
D;134;1297098;12;20110117 02:16;P;;;;;;
D;134;1297098;12;20110117 02:16;V;;;;;;
B;134;1294635;13;20110117 02:16;;10;1;CHANDOS ST;ASHFIELD;2131;;;20101105;20101217;476000;;R;RESIDENCE;10;;;0;AF978436;
C;134;1294635;13;20110117 02:16;10/SP56331;
D;134;1294635;13;20110117 02:16;P;;;;;;
D;134;1294635;13;20110117 02:16;P;;;;;;
D;134;1294635;13;20110117 02:16;V;;;;;;
B;134;1302756;14;20110117 02:16;;;58;NOWRANIE ST;SUMMER HILL;2130;234;M;20101023;20101206;896000;A;R;RESIDENCE;;EQ;;0;AF981387;
C;134;1302756;14;20110117 02:16;1/220373;
D;134;1302756;14;20110117 02:16;P;;;;;;
D;134;1302756;14;20110117 02:16;P;;;;;;
D;134;1302756;14;20110117 02:16;V;;;;;;
D;134;1302756;14;20110117 02:16;V;;;;;;
B;134;1300107;15;20110117 02:16;;1;4;JULIA ST;ASHFIELD;2131;;;20101007;20101201;405000;;R;RESIDENCE;1;;;0;AF986305;
C;134;1300107;15;20110117 02:16;1/SP8104;
D;134;1300107;15;20110117 02:16;P;;;;;;
D;134;1300107;15;20110117 02:16;V;;;;;;
D;134;1300107;15;20110117 02:16;V;;;;;;
Z;79;15;15;47;
