A;150;20110425 05:05;VALNET;
D;150;3068805;8;20110425 05:05;P;;;;;;
D;150;3068805;8;20110425 05:05;V;;;;;;
D;150;3068805;8;20110425 05:05;V;;;;;;
B;150;3499987;9;20110425 05:05;;;140;JONSON ST;BYRON BAY;2481;;;20110211;20110331;1900000;;3;SHOP & RESIDE;15;;;0;AG171301;
C;150;3499987;9;20110425 05:05;15/SP83280;
D;150;3499987;9;20110425 05:05;P;;;;;;
D;150;3499987;9;20110425 05:05;V;;;;;;
D;150;3499987;9;20110425 05:05;V;;;;;;
B;150;3499987;10;20110425 05:05;;;140;JONSON ST;BYRON BAY;2481;;;20110211;20110331;1900000;;3;SHOP & RESIDE;16;;;0;AG171301;
C;150;3499987;10;20110425 05:05;16/SP83280;
D;150;3499987;10;20110425 05:05;P;;;;;;
D;150;3499987;10;20110425 05:05;V;;;;;;
D;150;3499987;10;20110425 05:05;V;;;;;;
B;150;3499987;11;20110425 05:05;;;140;JONSON ST;BYRON BAY;2481;;;20110211;20110331;1900000;;3;SHOP & RESIDE;17;;;0;AG171301;
C;150;3499987;11;20110425 05:05;17/SP83280;
D;150;3499987;11;20110425 05:05;P;;;;;;
D;150;3499987;11;20110425 05:05;V;;;;;;
D;150;3499987;11;20110425 05:05;V;;;;;;
B;150;3499987;12;20110425 05:05;;;140;JONSON ST;BYRON BAY;2481;;;20110211;20110331;1900000;;3;SHOP & RESIDE;18;;;0;AG171301;
C;150;3499987;12;20110425 05:05;18/SP83280;
D;150;3499987;12;20110425 05:05;P;;;;;;
D;150;3499987;12;20110425 05:05;V;;;;;;
D;150;3499987;12;20110425 05:05;V;;;;;;
B;150;3555140;13;20110425 05:05;PRASHANT;;;GRAYS LANE;TYAGARAH;2481;8600;M;20110119;20110119;714;R;R;RESIDENCE;;RA;;0;AG169661;
C;150;3555140;13;20110425 05:05;4/286336;
D;150;3555140;13;20110425 05:05;P;;;;;;
D;150;3555140;13;20110425 05:05;V;;;;;;
D;150;3555140;13;20110425 05:05;V;;;;;;
D;150;3555140;13;20110425 05:05;V;;;;;;
D;150;3555140;13;20110425 05:05;V;;;;;;
D;150;3555140;13;20110425 05:05;V;;;;;;
D;150;3555140;13;20110425 05:05;V;;;;;;
D;150;3555140;13;20110425 05:05;V;;;;;;
D;150;3555140;13;20110425 05:05;V;;;;;;
D;150;3555140;13;20110425 05:05;V;;;;;;
D;150;3555140;13;20110425 05:05;V;;;;;;
D;150;3555140;13;20110425 05:05;V;;;;;;
B;150;2859569;14;20110425 05:05;;;63;CENTENNIAL CCT;BYRON BAY;2481;1011;M;20101222;20110330;550000;I;V;VACANT LAND;;EA;;0;AG180286;
C;150;2859569;14;20110425 05:05;112/1034055;
D;150;2859569;14;20110425 05:05;P;;;;;;
D;150;2859569;14;20110425 05:05;V;;;;;;
B;150;3297153;15;20110425 05:05;;;12 A;KING ST;MULLUMBIMBY;2482;474.2;M;20110204;20110218;220000;A;R;RESIDENCE;;LH;;50;AG150238;
C;150;3297153;15;20110425 05:05;22/3/4721;
D;150;3297153;15;20110425 05:05;P;;;;;;
D;150;3297153;15;20110425 05:05;P;;;;;;
D;150;3297153;15;20110425 05:05;V;;;;;;
D;150;3297153;15;20110425 05:05;V;;;;;;
D;150;3297153;15;20110425 05:05;V;;;;;;
D;150;3297153;15;20110425 05:05;V;;;;;;
D;150;3297153;15;20110425 05:05;V;;;;;;
Z;86;15;15;54;
