A;203;20110516 03:44;VALNET;
D;203;1884274;16;20110516 03:44;V;;;;;;
D;203;1884274;16;20110516 03:44;V;;;;;;
B;203;1895775;17;20110516 03:44;;;38;VERNON AVE;EASTLAKES;2018;511.8;M;20110319;20110502;910000;A;R;RESIDENCE;;AJ;;0;AG216400;
C;203;1895775;17;20110516 03:44;40/17209;
D;203;1895775;17;20110516 03:44;P;;;;;;
D;203;1895775;17;20110516 03:44;V;;;;;;
D;203;1895775;17;20110516 03:44;V;;;;;;
B;203;1895873;18;20110516 03:44;;;17;WANT ST;ROSEBERY;2018;360.4;M;20110311;20110421;860000;A;R;RESIDENCE;;AJ;;0;AG215500;
C;203;1895873;18;20110516 03:44;A/153306;
D;203;1895873;18;20110516 03:44;P;;;;;;
D;203;1895873;18;20110516 03:44;V;;;;;;
D;203;1895873;18;20110516 03:44;V;;;;;;
Z;93;18;18;55;
