A;162;20110207 01:59;VALNET;
C;162;1789992;18;20110207 01:59;10/22/759099;
D;162;1789992;18;20110207 01:59;P;;;;;;
D;162;1789992;18;20110207 01:59;P;;;;;;
D;162;1789992;18;20110207 01:59;V;;;;;;
B;162;1791791;19;20110207 01:59;;;2651;WALLANBAH RD;FIREFLY;2429;40.56;H;20101119;20110117;815000;RU1;3;FARM/RURAL;;KQ;;0;AG15907;
C;162;1791791;19;20110207 01:59;11/628337;
D;162;1791791;19;20110207 01:59;P;;;;;;
D;162;1791791;19;20110207 01:59;P;;;;;;
D;162;1791791;19;20110207 01:59;V;;;;;;
B;162;3163623;20;20110207 01:59;;;39;TALAWAHL CL;NABIAC;2312;28.06;H;20101111;20101209;254000;RU4;V;VACANT LAND;;JJ;;0;AG7639;
C;162;3163623;20;20110207 01:59;33/1072564 LEASE ATTACHED TO PROPERTY Enclosure Permit 320547;
D;162;3163623;20;20110207 01:59;P;;;;;;
D;162;3163623;20;20110207 01:59;P;;;;;;
D;162;3163623;20;20110207 01:59;V;;;;;;
D;162;3163623;20;20110207 01:59;V;;;;;;
Z;102;20;20;60;
