A;084;20110613 03:33;VALNET;
B;084;3574916;17;20110613 03:33;;;16;DUMARESQ ST;GORDON;2072;;;20110429;20110513;455000;;R;RESIDENCE;16;;;0;AG273091;
C;084;3574916;17;20110613 03:33;16/SP85271;
D;084;3574916;17;20110613 03:33;P;;;;;;
D;084;3574916;17;20110613 03:33;V;;;;;;
B;084;3574916;18;20110613 03:33;;17 A;16;DUMARESQ ST;GORDON;2072;;;20100929;20110510;585000;;R;RESIDENCE;17;;;0;AG264505;
C;084;3574916;18;20110613 03:33;17/SP85271;
D;084;3574916;18;20110613 03:33;P;;;;;;
D;084;3574916;18;20110613 03:33;V;;;;;;
B;084;3574916;19;20110613 03:33;;31;16;DUMARESQ ST;GORDON;2072;;;20091008;20110511;780000;;R;RESIDENCE;31;;;0;AG273643;
C;084;3574916;19;20110613 03:33;31/SP85271;
D;084;3574916;19;20110613 03:33;P;;;;;;
D;084;3574916;19;20110613 03:33;P;;;;;;
D;084;3574916;19;20110613 03:33;V;;;;;;
B;084;3575463;20;20110613 03:33;;1;30;STANLEY ST;ST IVES;2075;;;20110309;20110512;578000;;R;RESIDENCE;1;;;0;AG246198;
C;084;3575463;20;20110613 03:33;1/SP85255;
D;084;3575463;20;20110613 03:33;P;;;;;;
D;084;3575463;20;20110613 03:33;P;;;;;;
D;084;3575463;20;20110613 03:33;V;;;;;;
B;084;3575463;21;20110613 03:33;;9;30;STANLEY ST;ST IVES;2075;;;20110207;20110512;655000;;R;RESIDENCE;9;;;0;AG266355;
C;084;3575463;21;20110613 03:33;9/SP85255;
D;084;3575463;21;20110613 03:33;P;;;;;;
D;084;3575463;21;20110613 03:33;P;;;;;;
D;084;3575463;21;20110613 03:33;V;;;;;;
B;084;3575463;22;20110613 03:33;;15;30;STANLEY ST;ST IVES;2075;;;20110414;20110526;655000;;R;RESIDENCE;15;;;0;AG271320;
C;084;3575463;22;20110613 03:33;15/SP85255;
D;084;3575463;22;20110613 03:33;P;;;;;;
D;084;3575463;22;20110613 03:33;V;;;;;;
B;084;3575463;23;20110613 03:33;;20;30;STANLEY ST;ST IVES;2075;;;20110121;20110513;645000;;R;RESIDENCE;20;;;0;AG258356;
C;084;3575463;23;20110613 03:33;20/SP85255;
D;084;3575463;23;20110613 03:33;P;;;;;;
D;084;3575463;23;20110613 03:33;P;;;;;;
D;084;3575463;23;20110613 03:33;V;;;;;;
B;084;3575463;24;20110613 03:33;;26;30;STANLEY ST;ST IVES;2075;;;20101223;20110523;635000;;R;RESIDENCE;26;;;0;AG265427;
C;084;3575463;24;20110613 03:33;26/SP85255;
D;084;3575463;24;20110613 03:33;P;;;;;;
D;084;3575463;24;20110613 03:33;V;;;;;;
B;084;3216684;25;20110613 03:33;;;16;SQUADRON CT;LINDFIELD;2070;1375;M;20110225;20110526;3080000;A;R;RESIDENCE;;GA;;0;AG270275;
C;084;3216684;25;20110613 03:33;22/1088187;
D;084;3216684;25;20110613 03:33;P;;;;;;
D;084;3216684;25;20110613 03:33;P;;;;;;
D;084;3216684;25;20110613 03:33;P;;;;;;
D;084;3216684;25;20110613 03:33;V;;;;;;
B;084;704806;26;20110613 03:33;;;8;MILDURA ST;KILLARA;2071;1030;M;20110402;20110527;1190000;A;R;RESIDENCE;;EX;;0;AG278328;
C;084;704806;26;20110613 03:33;80/6050;
D;084;704806;26;20110613 03:33;P;;;;;;
D;084;704806;26;20110613 03:33;P;;;;;;
D;084;704806;26;20110613 03:33;V;;;;;;
B;084;715605;27;20110613 03:33;;;62;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;929.5;M;20110503;20110531;722500;A;R;RESIDENCE;;EH;;0;AG275594;
C;084;715605;27;20110613 03:33;272/228604;
D;084;715605;27;20110613 03:33;P;;;;;;
D;084;715605;27;20110613 03:33;P;;;;;;
D;084;715605;27;20110613 03:33;V;;;;;;
B;084;694428;28;20110613 03:33;;;11;ESSEX ST;KILLARA;2071;1081;M;20110315;20110510;1410000;A;R;RESIDENCE;;EX;;0;AG270146;
C;084;694428;28;20110613 03:33;3/15691;
D;084;694428;28;20110613 03:33;P;;;;;;
D;084;694428;28;20110613 03:33;V;;;;;;
D;084;694428;28;20110613 03:33;V;;;;;;
B;084;699652;29;20110613 03:33;;;31;KENDALL ST;PYMBLE;2073;396.3;M;20110304;20110527;1100000;A;R;RESIDENCE;;ES;;0;AG274147;
C;084;699652;29;20110613 03:33;32/15639;
D;084;699652;29;20110613 03:33;P;;;;;;
D;084;699652;29;20110613 03:33;P;;;;;;
D;084;699652;29;20110613 03:33;V;;;;;;
D;084;699652;29;20110613 03:33;V;;;;;;
B;084;705058;30;20110613 03:33;;;6 A;MIOWERA RD;NORTH TURRAMURRA;2074;1423;M;20110222;20110523;1070000;A;R;RESIDENCE;;GV;;0;AG263376;
C;084;705058;30;20110613 03:33;1/660561;
D;084;705058;30;20110613 03:33;P;;;;;;
D;084;705058;30;20110613 03:33;V;;;;;;
B;084;718574;31;20110613 03:33;;14;61;WERONA AVE;GORDON;2072;;;20110419;20110531;575000;;R;RESIDENCE;14;;;0;AG275727;
C;084;718574;31;20110613 03:33;14/SP10233;
D;084;718574;31;20110613 03:33;P;;;;;;
D;084;718574;31;20110613 03:33;P;;;;;;
D;084;718574;31;20110613 03:33;V;;;;;;
B;084;718611;32;20110613 03:33;;13;65 A;WERONA AVE;GORDON;2072;;;20110318;20110429;470000;;R;RESIDENCE;13;;;0;AG274533;
C;084;718611;32;20110613 03:33;13/SP827;
D;084;718611;32;20110613 03:33;P;;;;;;
D;084;718611;32;20110613 03:33;V;;;;;;
B;084;697301;33;20110613 03:33;;;71;HAMPDEN AVE;WAHROONGA;2076;1350;M;20110402;20110516;1405000;A;R;RESIDENCE;;HF;;0;AG270589;
C;084;697301;33;20110613 03:33;3/349075;
D;084;697301;33;20110613 03:33;P;;;;;;
D;084;697301;33;20110613 03:33;P;;;;;;
D;084;697301;33;20110613 03:33;V;;;;;;
B;084;705299;34;20110613 03:33;;106;2;KITCHENER ST;ST IVES;2075;;;20110414;20110513;513000;;R;RESIDENCE;106;;;0;AG280154;
C;084;705299;34;20110613 03:33;106/SP31939;
D;084;705299;34;20110613 03:33;P;;;;;;
D;084;705299;34;20110613 03:33;V;;;;;;
D;084;705299;34;20110613 03:33;V;;;;;;
B;084;710675;35;20110613 03:33;;;31;POLDING RD;LINDFIELD;2070;1921;M;20101202;20110301;1820000;A;R;RESIDENCE;;GB;;0;AG276376;
C;084;710675;35;20110613 03:33;D/357986;
D;084;710675;35;20110613 03:33;P;;;;;;
D;084;710675;35;20110613 03:33;V;;;;;;
B;084;694832;36;20110613 03:33;;;52 A;FAIRLAWN AVE;TURRAMURRA;2074;1855;M;20110407;20110505;2710000;A;R;RESIDENCE;;GU;;0;AG268222;
C;084;694832;36;20110613 03:33;1/850535;
D;084;694832;36;20110613 03:33;P;;;;;;
D;084;694832;36;20110613 03:33;P;;;;;;
D;084;694832;36;20110613 03:33;V;;;;;;
D;084;694832;36;20110613 03:33;V;;;;;;
B;084;708275;37;20110613 03:33;;8;1051;PACIFIC HWY;PYMBLE;2073;;;20110310;20110531;300000;;3;COMMERCIAL OFF;8;;;0;AG279738;
C;084;708275;37;20110613 03:33;8/SP22387;
D;084;708275;37;20110613 03:33;P;;;;;;
D;084;708275;37;20110613 03:33;P;;;;;;
D;084;708275;37;20110613 03:33;V;;;;;;
B;084;718876;38;20110613 03:33;;;16;WILLIS AVE;ST IVES;2075;1069;M;20110318;20110525;1000000;A;R;RESIDENCE;;GS;;0;AG264791;
C;084;718876;38;20110613 03:33;7/223373;
D;084;718876;38;20110613 03:33;P;;;;;;
D;084;718876;38;20110613 03:33;P;;;;;;
D;084;718876;38;20110613 03:33;V;;;;;;
D;084;718876;38;20110613 03:33;V;;;;;;
B;084;684180;39;20110613 03:33;;;30 A;ARCHBOLD RD;ROSEVILLE;2069;657.6;M;20110414;20110526;880000;A;R;RESIDENCE;;GE;;0;AG273279;
C;084;684180;39;20110613 03:33;X/400004;
D;084;684180;39;20110613 03:33;P;;;;;;
D;084;684180;39;20110613 03:33;P;;;;;;
D;084;684180;39;20110613 03:33;V;;;;;;
D;084;684180;39;20110613 03:33;V;;;;;;
B;084;694985;40;20110613 03:33;;;91;FIDDENS WHARF RD;KILLARA;2071;834.7;M;20110421;20110523;1095000;A;R;RESIDENCE;;GA;;0;AG269721;
C;084;694985;40;20110613 03:33;7/21910;
D;084;694985;40;20110613 03:33;P;;;;;;
D;084;694985;40;20110613 03:33;V;;;;;;
B;084;711005;41;20110613 03:33;;;24;PUTARRI AVE;ST IVES;2075;733.5;M;20110408;20110520;840000;R2;R;RESIDENCE;;RGP;;0;AG261459;
C;084;711005;41;20110613 03:33;74/16780;
D;084;711005;41;20110613 03:33;P;;;;;;
D;084;711005;41;20110613 03:33;P;;;;;;
D;084;711005;41;20110613 03:33;V;;;;;;
B;084;686973;42;20110613 03:33;;;329;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1499;M;20110505;20110602;1267500;A;3;HOUSE;;GW;;0;AG282904;
C;084;686973;42;20110613 03:33;14/204206;
D;084;686973;42;20110613 03:33;P;;;;;;
D;084;686973;42;20110613 03:33;V;;;;;;
D;084;686973;42;20110613 03:33;V;;;;;;
B;084;711319;43;20110613 03:33;HARRINGTON;23;10;RAY ST;TURRAMURRA;2074;;;20110413;20110525;405000;;R;RESIDENCE;23;;;0;AG267681;
C;084;711319;43;20110613 03:33;23/SP1227;
D;084;711319;43;20110613 03:33;P;;;;;;
D;084;711319;43;20110613 03:33;V;;;;;;
D;084;711319;43;20110613 03:33;V;;;;;;
B;084;698498;44;20110613 03:33;;;117;HUNTER AVE;ST IVES;2075;948.5;M;20110310;20110520;830000;A;R;RESIDENCE;;GQ;;0;AG258988;
C;084;698498;44;20110613 03:33;19/58/758377;
D;084;698498;44;20110613 03:33;P;;;;;;
D;084;698498;44;20110613 03:33;V;;;;;;
D;084;698498;44;20110613 03:33;V;;;;;;
B;084;703821;45;20110613 03:33;;;12;MAWSON ST;ST IVES;2075;929.5;M;20110405;20110516;1035000;A;R;RESIDENCE;;GS;;0;AG276922;
C;084;703821;45;20110613 03:33;8/232709;
D;084;703821;45;20110613 03:33;P;;;;;;
D;084;703821;45;20110613 03:33;P;;;;;;
D;084;703821;45;20110613 03:33;V;;;;;;
D;084;703821;45;20110613 03:33;V;;;;;;
B;084;704000;46;20110613 03:33;;;6;MAYFIELD AVE;PYMBLE;2073;836.3;M;20110222;20110531;905000;A;R;RESIDENCE;;EK;;0;AG280914;
C;084;704000;46;20110613 03:33;1/840960;
D;084;704000;46;20110613 03:33;P;;;;;;
D;084;704000;46;20110613 03:33;P;;;;;;
D;084;704000;46;20110613 03:33;V;;;;;;
B;084;712058;47;20110613 03:33;;;19;ROLAND AVE;WAHROONGA;2076;1189;M;20110415;20110527;1090000;A;3;HOUSE;;EF;;0;AG275384;
C;084;712058;47;20110613 03:33;5/222831;
D;084;712058;47;20110613 03:33;P;;;;;;
D;084;712058;47;20110613 03:33;P;;;;;;
D;084;712058;47;20110613 03:33;V;;;;;;
B;084;717495;48;20110613 03:33;;;55 A;WARRAGAL RD;TURRAMURRA;2074;771.4;M;20110418;20110526;1220000;A;R;RESIDENCE;;EG;;0;AG271141;
C;084;717495;48;20110613 03:33;11/15480;
D;084;717495;48;20110613 03:33;P;;;;;;
D;084;717495;48;20110613 03:33;P;;;;;;
D;084;717495;48;20110613 03:33;V;;;;;;
D;084;717495;48;20110613 03:33;V;;;;;;
B;084;707068;49;20110613 03:33;;;4;OAK HILL CL;ST IVES;2075;948.5;M;20110418;20110530;1072500;A;R;RESIDENCE;;GS;;0;AG279257;
C;084;707068;49;20110613 03:33;11/237113;
D;084;707068;49;20110613 03:33;P;;;;;;
D;084;707068;49;20110613 03:33;P;;;;;;
D;084;707068;49;20110613 03:33;V;;;;;;
D;084;707068;49;20110613 03:33;V;;;;;;
B;084;707085;50;20110613 03:33;;4;5;OLIVER RD;ROSEVILLE;2069;;;20110329;20110510;750000;;R;RESIDENCE;4;;;0;AG277278;
C;084;707085;50;20110613 03:33;4/SP13530;
D;084;707085;50;20110613 03:33;P;;;;;;
D;084;707085;50;20110613 03:33;V;;;;;;
B;084;709666;51;20110613 03:33;;6;208;PACIFIC HWY;LINDFIELD;2070;;;20110414;20110526;520000;;R;RESIDENCE;6;;;0;AG271314;
C;084;709666;51;20110613 03:33;6/SP3999;
D;084;709666;51;20110613 03:33;P;;;;;;
D;084;709666;51;20110613 03:33;V;;;;;;
B;084;715227;52;20110613 03:33;;;70;TELEGRAPH RD;PYMBLE;2073;916.9;M;20110407;20110527;1685000;A;R;RESIDENCE;;GT;;0;AG271464;
C;084;715227;52;20110613 03:33;11/15644;
D;084;715227;52;20110613 03:33;P;;;;;;
D;084;715227;52;20110613 03:33;P;;;;;;
D;084;715227;52;20110613 03:33;V;;;;;;
D;084;715227;52;20110613 03:33;V;;;;;;
B;084;683307;53;20110613 03:33;;;4;ADAMS AVE;TURRAMURRA;2074;1062;M;20110504;20110601;990000;A;R;RESIDENCE;;GT;;0;AG271109;
C;084;683307;53;20110613 03:33;63/35369;
D;084;683307;53;20110613 03:33;P;;;;;;
D;084;683307;53;20110613 03:33;V;;;;;;
B;084;2775976;54;20110613 03:33;;;339;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1183;M;20110322;20110531;1430000;A;R;RESIDENCE;;GW;;0;AG283847;
C;084;2775976;54;20110613 03:33;11/1020922;
D;084;2775976;54;20110613 03:33;P;;;;;;
D;084;2775976;54;20110613 03:33;P;;;;;;
D;084;2775976;54;20110613 03:33;V;;;;;;
D;084;2775976;54;20110613 03:33;V;;;;;;
B;084;3263228;55;20110613 03:33;;;12;KIOGLE ST;WAHROONGA;2076;828.4;M;20110330;20110526;1050000;A;R;RESIDENCE;;EB;;0;AG269349;
C;084;3263228;55;20110613 03:33;25/14590;
D;084;3263228;55;20110613 03:33;P;;;;;;
D;084;3263228;55;20110613 03:33;P;;;;;;
D;084;3263228;55;20110613 03:33;V;;;;;;
D;084;3263228;55;20110613 03:33;V;;;;;;
B;084;3347728;56;20110613 03:33;;6;105;JUNCTION RD;WAHROONGA;2076;;;20110330;20110520;615000;;R;RESIDENCE;6;;;0;AG268383;
C;084;3347728;56;20110613 03:33;6/SP77450;
D;084;3347728;56;20110613 03:33;P;;;;;;
D;084;3347728;56;20110613 03:33;P;;;;;;
D;084;3347728;56;20110613 03:33;V;;;;;;
B;084;3354418;57;20110613 03:33;;3;11;MOREE ST;GORDON;2072;;;20110327;20110516;665000;;R;RESIDENCE;6;;;0;AG265065;
C;084;3354418;57;20110613 03:33;6/SP79845;
D;084;3354418;57;20110613 03:33;P;;;;;;
D;084;3354418;57;20110613 03:33;P;;;;;;
D;084;3354418;57;20110613 03:33;V;;;;;;
Z;283;57;57;167;
