A;140;20110214 02:01;VALNET;
B;140;3543572;9;20110214 02:01;;1;24;THE AVENUE;HURSTVILLE;2220;;;20101026;20110120;650000;;R;RESIDENCE;1;;;0;AG28372;
C;140;3543572;9;20110214 02:01;1/SP84431;
D;140;3543572;9;20110214 02:01;P;;;;;;
D;140;3543572;9;20110214 02:01;V;;;;;;
B;140;1462900;10;20110214 02:01;;;33;CALOOLA CRES;BEVERLY HILLS;2209;632.3;M;20101030;20101220;1101000;A;R;RESIDENCE;;XA;;0;AG41523;
C;140;1462900;10;20110214 02:01;652/13496;
D;140;1462900;10;20110214 02:01;P;;;;;;
D;140;1462900;10;20110214 02:01;V;;;;;;
B;140;1465630;11;20110214 02:01;;;5;DENISE CRES;PEAKHURST;2210;581.7;M;20101212;20110124;1005000;A;R;RESIDENCE;;LK;;0;AG31203;
C;140;1465630;11;20110214 02:01;3/219474;
D;140;1465630;11;20110214 02:01;P;;;;;;
D;140;1465630;11;20110214 02:01;P;;;;;;
D;140;1465630;11;20110214 02:01;V;;;;;;
B;140;1461036;12;20110214 02:01;;;20;BLACKBUTT AVE;LUGARNO;2210;1005;M;20101214;20110125;950000;A;R;RESIDENCE;;LG;;0;AG44904;
C;140;1461036;12;20110214 02:01;29/28768;
D;140;1461036;12;20110214 02:01;P;;;;;;
D;140;1461036;12;20110214 02:01;P;;;;;;
D;140;1461036;12;20110214 02:01;V;;;;;;
D;140;1461036;12;20110214 02:01;V;;;;;;
B;140;1466312;13;20110214 02:01;;;7;DUDLEY ST;HURSTVILLE;2220;465;M;20101206;20110131;1100000;A;R;RESIDENCE;;XD;;0;AG41743;
C;140;1466312;13;20110214 02:01;3/844686;
D;140;1466312;13;20110214 02:01;P;;;;;;
D;140;1466312;13;20110214 02:01;P;;;;;;
D;140;1466312;13;20110214 02:01;V;;;;;;
D;140;1466312;13;20110214 02:01;V;;;;;;
B;140;1469749;14;20110214 02:01;;;10;HAMPDEN ST;BEVERLY HILLS;2209;834.6;M;20101203;20110128;1363500;A;R;RESIDENCE;;AH;;0;AG43189;
C;140;1469749;14;20110214 02:01;68, 69, 70/3315;
D;140;1469749;14;20110214 02:01;P;;;;;;
D;140;1469749;14;20110214 02:01;V;;;;;;
B;140;1469828;15;20110214 02:01;;6;41;HAMPDEN ST;BEVERLY HILLS;2209;;;20101202;20110124;430000;;R;RESIDENCE;6;;;0;AG32823;
C;140;1469828;15;20110214 02:01;6/SP52196;
D;140;1469828;15;20110214 02:01;P;;;;;;
D;140;1469828;15;20110214 02:01;V;;;;;;
B;140;1458613;16;20110214 02:01;;1;102;ARCADIA ST;PENSHURST;2222;;;20101117;20101120;580000;;R;RESIDENCE;1;;;0;AG31462;
C;140;1458613;16;20110214 02:01;1/SP63912;
D;140;1458613;16;20110214 02:01;P;;;;;;
D;140;1458613;16;20110214 02:01;P;;;;;;
D;140;1458613;16;20110214 02:01;V;;;;;;
D;140;1458613;16;20110214 02:01;V;;;;;;
B;140;1458718;17;20110214 02:01;;9;14;ARCADIA ST;PENSHURST;2222;;;20101120;20110114;405000;;R;RESIDENCE;9;;;0;AG39176;
C;140;1458718;17;20110214 02:01;9/SP4061;
D;140;1458718;17;20110214 02:01;P;;;;;;
D;140;1458718;17;20110214 02:01;P;;;;;;
D;140;1458718;17;20110214 02:01;V;;;;;;
D;140;1458718;17;20110214 02:01;V;;;;;;
B;140;1469243;18;20110214 02:01;;;164 A;GLOUCESTER RD;HURSTVILLE;2220;480.6;M;20101211;20110131;740000;A;R;RESIDENCE;;XD;;0;AG41316;
C;140;1469243;18;20110214 02:01;3/11874;
D;140;1469243;18;20110214 02:01;P;;;;;;
D;140;1469243;18;20110214 02:01;V;;;;;;
D;140;1469243;18;20110214 02:01;V;;;;;;
B;140;1464140;19;20110214 02:01;;;12;CHAMBERLAIN ST;NARWEE;2209;789.74;M;20100903;20110128;635000;A;R;RESIDENCE;;TC;;0;AG37157;
C;140;1464140;19;20110214 02:01;35/10112;
D;140;1464140;19;20110214 02:01;P;;;;;;
D;140;1464140;19;20110214 02:01;P;;;;;;
D;140;1464140;19;20110214 02:01;P;;;;;;
D;140;1464140;19;20110214 02:01;V;;;;;;
B;140;1461941;20;20110214 02:01;;;5;BRADMAN ST;NARWEE;2209;622.59;M;20101120;20110124;690000;A;R;RESIDENCE;;XF;;0;AG35167;
C;140;1461941;20;20110214 02:01;4/17005;
D;140;1461941;20;20110214 02:01;P;;;;;;
D;140;1461941;20;20110214 02:01;P;;;;;;
D;140;1461941;20;20110214 02:01;V;;;;;;
D;140;1461941;20;20110214 02:01;V;;;;;;
B;140;1470013;21;20110214 02:01;;;29;HARDWICKE ST;RIVERWOOD;2210;600.7;M;20110112;20110128;630000;A;R;RESIDENCE;;XM;;0;AG43634;
C;140;1470013;21;20110214 02:01;17/36368;
D;140;1470013;21;20110214 02:01;P;;;;;;
D;140;1470013;21;20110214 02:01;V;;;;;;
B;140;1468519;22;20110214 02:01;;1;7;GARDINIA ST;BEVERLY HILLS;2209;;;20101215;20110128;577000;;R;RESIDENCE;1;;;0;AG41271;
C;140;1468519;22;20110214 02:01;1/SP33436;
D;140;1468519;22;20110214 02:01;P;;;;;;
D;140;1468519;22;20110214 02:01;P;;;;;;
D;140;1468519;22;20110214 02:01;V;;;;;;
B;140;1468564;23;20110214 02:01;;11;41;GEORGE ST;MORTDALE;2223;;;20101126;20110117;397000;;R;RESIDENCE;11;;;0;AG31157;
C;140;1468564;23;20110214 02:01;11/SP6799;
D;140;1468564;23;20110214 02:01;P;;;;;;
D;140;1468564;23;20110214 02:01;V;;;;;;
D;140;1468564;23;20110214 02:01;V;;;;;;
B;140;1473680;24;20110214 02:01;;;19;LOW ST;HURSTVILLE;2220;531.1;M;20101216;20110121;668000;A;R;RESIDENCE;;XC;;0;AG42661;
C;140;1473680;24;20110214 02:01;26/35124;
D;140;1473680;24;20110214 02:01;P;;;;;;
D;140;1473680;24;20110214 02:01;P;;;;;;
D;140;1473680;24;20110214 02:01;V;;;;;;
B;140;1474092;25;20110214 02:01;;;1;MACPHERSON ST;HURSTVILLE;2220;575.4;M;20101216;20110121;700000;A;R;RESIDENCE;;XC;;0;AG39837;
C;140;1474092;25;20110214 02:01;81/35124;
D;140;1474092;25;20110214 02:01;P;;;;;;
D;140;1474092;25;20110214 02:01;V;;;;;;
B;140;1482316;26;20110214 02:01;;13;1;ST GEORGES RD;PENSHURST;2222;;;20101127;20110114;390000;;R;RESIDENCE;13;;;0;AG13645;
C;140;1482316;26;20110214 02:01;13/SP1721;
D;140;1482316;26;20110214 02:01;P;;;;;;
D;140;1482316;26;20110214 02:01;P;;;;;;
D;140;1482316;26;20110214 02:01;V;;;;;;
D;140;1482316;26;20110214 02:01;V;;;;;;
B;140;1482316;27;20110214 02:01;;27;1;ST GEORGES RD;PENSHURST;2222;;;20101127;20110114;390000;;R;RESIDENCE;27;;;0;AG13645;
C;140;1482316;27;20110214 02:01;27/SP1721;
D;140;1482316;27;20110214 02:01;P;;;;;;
D;140;1482316;27;20110214 02:01;P;;;;;;
D;140;1482316;27;20110214 02:01;V;;;;;;
D;140;1482316;27;20110214 02:01;V;;;;;;
B;140;1476908;28;20110214 02:01;;5;13;MUTUAL RD;MORTDALE;2223;;;20101102;20101221;460000;;R;RESIDENCE;5;;;0;AG28407;
C;140;1476908;28;20110214 02:01;5/SP3857;
D;140;1476908;28;20110214 02:01;P;;;;;;
D;140;1476908;28;20110214 02:01;V;;;;;;
D;140;1476908;28;20110214 02:01;V;;;;;;
B;140;1479437;29;20110214 02:01;;88;25;PARK RD;HURSTVILLE;2220;;;20101217;20110207;590000;;R;RESIDENCE;88;;;0;AG45485;
C;140;1479437;29;20110214 02:01;88/SP50774;
D;140;1479437;29;20110214 02:01;P;;;;;;
D;140;1479437;29;20110214 02:01;V;;;;;;
D;140;1479437;29;20110214 02:01;V;;;;;;
B;140;1482463;30;20110214 02:01;;;32;SALISBURY ST;PENSHURST;2222;366.6;M;20101211;20110121;630000;A;R;RESIDENCE;;XE;;0;AG36747;
C;140;1482463;30;20110214 02:01;42/833579;
D;140;1482463;30;20110214 02:01;P;;;;;;
D;140;1482463;30;20110214 02:01;P;;;;;;
D;140;1482463;30;20110214 02:01;V;;;;;;
D;140;1482463;30;20110214 02:01;V;;;;;;
B;140;1479949;31;20110214 02:01;;;139;PATRICK ST;HURSTVILLE;2220;491.99;M;20101018;20110120;991888;A;R;RESIDENCE;;XC;;0;AG35022;
C;140;1479949;31;20110214 02:01;95/13372;
D;140;1479949;31;20110214 02:01;P;;;;;;
D;140;1479949;31;20110214 02:01;P;;;;;;
D;140;1479949;31;20110214 02:01;V;;;;;;
D;140;1479949;31;20110214 02:01;V;;;;;;
B;140;1485390;32;20110214 02:01;;5;7;VICTORIA AVE;PENSHURST;2222;;;20101214;20110125;391000;;R;RESIDENCE;5;;;0;AG29523;
C;140;1485390;32;20110214 02:01;5/SP21194;
D;140;1485390;32;20110214 02:01;P;;;;;;
D;140;1485390;32;20110214 02:01;V;;;;;;
B;140;1485494;33;20110214 02:01;;1;25;VICTORIA AVE;PENSHURST;2222;;;20101208;20110127;336000;;R;RESIDENCE;1;;;0;AG35427;
C;140;1485494;33;20110214 02:01;1/SP22810;
D;140;1485494;33;20110214 02:01;P;;;;;;
D;140;1485494;33;20110214 02:01;P;;;;;;
D;140;1485494;33;20110214 02:01;V;;;;;;
B;140;1475026;34;20110214 02:01;;8;6;MELVIN ST;BEVERLY HILLS;2209;;;20101118;20110119;420000;;R;RESIDENCE;8;;;0;AG23082;
C;140;1475026;34;20110214 02:01;8/SP64171;
D;140;1475026;34;20110214 02:01;P;;;;;;
D;140;1475026;34;20110214 02:01;V;;;;;;
D;140;1475026;34;20110214 02:01;V;;;;;;
B;140;1483513;35;20110214 02:01;;;14;STEPHEN ST;PENSHURST;2222;426;M;20101109;20110120;530000;A;R;RESIDENCE;;XE;;0;AG22886;
C;140;1483513;35;20110214 02:01;251/869103;
D;140;1483513;35;20110214 02:01;P;;;;;;
D;140;1483513;35;20110214 02:01;P;;;;;;
D;140;1483513;35;20110214 02:01;V;;;;;;
B;140;1483616;36;20110214 02:01;;;177;STONEY CREEK RD;BEVERLY HILLS;2209;318.8;M;20101129;20110117;530000;A;R;RESIDENCE;;MR;;0;AG37981;
C;140;1483616;36;20110214 02:01;511/828374;
D;140;1483616;36;20110214 02:01;P;;;;;;
D;140;1483616;36;20110214 02:01;P;;;;;;
D;140;1483616;36;20110214 02:01;V;;;;;;
Z;186;36;36;112;
