A;014;20110228 01:59;VALNET;
C;014;332994;7;20110228 01:59;44/786800;
D;014;332994;7;20110228 01:59;P;;;;;;
D;014;332994;7;20110228 01:59;V;;;;;;
B;014;349771;8;20110228 01:59;;;200;GEOFFREY RD;CHITTAWAY POINT;2261;790.4;M;20101217;20110128;530000;A;R;RESIDENCE;;WU;;0;AG69571;
C;014;349771;8;20110228 01:59;94/11039;
D;014;349771;8;20110228 01:59;P;;;;;;
D;014;349771;8;20110228 01:59;V;;;;;;
D;014;349771;8;20110228 01:59;V;;;;;;
B;014;350047;9;20110228 01:59;;;9;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20110106;20110211;350000;A;R;RESIDENCE;;CP;;0;AG71735;
C;014;350047;9;20110228 01:59;616/29710;
D;014;350047;9;20110228 01:59;P;;;;;;
D;014;350047;9;20110228 01:59;P;;;;;;
D;014;350047;9;20110228 01:59;V;;;;;;
B;014;347854;10;20110228 01:59;;19;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20100325;20100506;280000;;R;RESIDENCE;19;;;0;AG60762;
C;014;347854;10;20110228 01:59;19/SP16467;
D;014;347854;10;20110228 01:59;P;;;;;;
D;014;347854;10;20110228 01:59;P;;;;;;
D;014;347854;10;20110228 01:59;V;;;;;;
B;014;347927;11;20110228 01:59;;;8;FAMATA AVE;BLUE HAVEN;2262;461.6;M;20110128;20110217;300000;A;R;RESIDENCE;;CD;;0;AG80449;
C;014;347927;11;20110228 01:59;67/215432;
D;014;347927;11;20110228 01:59;P;;;;;;
D;014;347927;11;20110228 01:59;V;;;;;;
D;014;347927;11;20110228 01:59;V;;;;;;
B;014;348598;12;20110228 01:59;;;19;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20101116;20110121;430000;A;R;RESIDENCE;;CL;;0;AG64116;
C;014;348598;12;20110228 01:59;85/18958;
D;014;348598;12;20110228 01:59;P;;;;;;
D;014;348598;12;20110228 01:59;V;;;;;;
B;014;349355;13;20110228 01:59;;;6;GARLAND AVE;KILLARNEY VALE;2261;690.2;M;20110106;20110217;370000;A;R;RESIDENCE;;CP;;0;AG82217;
C;014;349355;13;20110228 01:59;35/15922;
D;014;349355;13;20110228 01:59;P;;;;;;
D;014;349355;13;20110228 01:59;P;;;;;;
D;014;349355;13;20110228 01:59;V;;;;;;
D;014;349355;13;20110228 01:59;V;;;;;;
B;014;352481;14;20110228 01:59;;;12;HAMMOND RD;TOUKLEY;2263;695.6;M;20110210;20110210;245000;A;R;RESIDENCE;;DB;;0;AG68810;
C;014;352481;14;20110228 01:59;62/21112;
D;014;352481;14;20110228 01:59;P;;;;;;
D;014;352481;14;20110228 01:59;P;;;;;;
D;014;352481;14;20110228 01:59;V;;;;;;
D;014;352481;14;20110228 01:59;V;;;;;;
B;014;357919;15;20110228 01:59;;;135;KERRY CRES;BERKELEY VALE;2261;569.1;M;20101224;20110211;305000;A;R;RESIDENCE;;CB;;0;AG69877;
C;014;357919;15;20110228 01:59;491/28395;
D;014;357919;15;20110228 01:59;P;;;;;;
D;014;357919;15;20110228 01:59;P;;;;;;
D;014;357919;15;20110228 01:59;V;;;;;;
B;014;358405;16;20110228 01:59;;;26;KINGSFORD SMITH DR;BERKELEY VALE;2261;695.6;M;20110118;20110119;155000;A;R;RESIDENCE;;CB;;0;AG80066;
C;014;358405;16;20110228 01:59;29/31935;
D;014;358405;16;20110228 01:59;P;;;;;;
D;014;358405;16;20110228 01:59;V;;;;;;
D;014;358405;16;20110228 01:59;V;;;;;;
D;014;358405;16;20110228 01:59;V;;;;;;
D;014;358405;16;20110228 01:59;V;;;;;;
B;014;358509;17;20110228 01:59;;;36;KINTYRE RD;HAMLYN TERRACE;2259;661.3;M;20101224;20110204;405000;A;R;RESIDENCE;;AB;;0;AG57842;
C;014;358509;17;20110228 01:59;335/881171;
D;014;358509;17;20110228 01:59;P;;;;;;
D;014;358509;17;20110228 01:59;P;;;;;;
D;014;358509;17;20110228 01:59;V;;;;;;
D;014;358509;17;20110228 01:59;V;;;;;;
B;014;351323;18;20110228 01:59;GOROKAN COMMUNITY COTTAGE;;51;GOROKAN DR;LAKE HAVEN;2263;710;M;20101204;20110207;240000;A;R;RESIDENCE;;CZ;;0;AG60355;
C;014;351323;18;20110228 01:59;12/263678;
D;014;351323;18;20110228 01:59;P;;;;;;
D;014;351323;18;20110228 01:59;P;;;;;;
D;014;351323;18;20110228 01:59;V;;;;;;
D;014;351323;18;20110228 01:59;V;;;;;;
B;014;351597;19;20110228 01:59;;;66;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20101203;20110208;535000;A;R;RESIDENCE;;DR;;0;AG68969;
C;014;351597;19;20110228 01:59;99/20876;
D;014;351597;19;20110228 01:59;P;;;;;;
D;014;351597;19;20110228 01:59;P;;;;;;
D;014;351597;19;20110228 01:59;V;;;;;;
B;014;351690;20;20110228 01:59;;;15;GRASSLANDS CL;JILLIBY;2259;1.095;H;20101217;20110218;695000;P;R;RESIDENCE;;PK;;0;AG81942;
C;014;351690;20;20110228 01:59;42/790874;
D;014;351690;20;20110228 01:59;P;;;;;;
D;014;351690;20;20110228 01:59;P;;;;;;
D;014;351690;20;20110228 01:59;V;;;;;;
B;014;357264;21;20110228 01:59;;;12;KATOOMBA AVE;SAN REMO;2262;575.4;M;20110106;20110217;238000;A;R;RESIDENCE;;CV;;0;AG78902;
C;014;357264;21;20110228 01:59;401/29539;
D;014;357264;21;20110228 01:59;P;;;;;;
D;014;357264;21;20110228 01:59;V;;;;;;
B;014;357463;22;20110228 01:59;;;4;KAYE AVE;KANWAL;2259;784.1;M;20101205;20110217;425000;A;R;RESIDENCE;;CN;;0;AG80470;
C;014;357463;22;20110228 01:59;25/210229;
D;014;357463;22;20110228 01:59;P;;;;;;
D;014;357463;22;20110228 01:59;P;;;;;;
D;014;357463;22;20110228 01:59;V;;;;;;
D;014;357463;22;20110228 01:59;V;;;;;;
B;014;361038;23;20110228 01:59;;;39;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20101216;20110203;315000;A;R;RESIDENCE;;DM;;0;AG65420;
C;014;361038;23;20110228 01:59;312/31564;
D;014;361038;23;20110228 01:59;P;;;;;;
D;014;361038;23;20110228 01:59;P;;;;;;
D;014;361038;23;20110228 01:59;V;;;;;;
D;014;361038;23;20110228 01:59;V;;;;;;
B;014;366449;24;20110228 01:59;;;80;MOOLA RD;BUFF POINT;2262;1056;M;20101224;20110210;280000;A;R;RESIDENCE;;CF;;0;AG65778;
C;014;366449;24;20110228 01:59;185/13209;
D;014;366449;24;20110228 01:59;P;;;;;;
D;014;366449;24;20110228 01:59;V;;;;;;
D;014;366449;24;20110228 01:59;V;;;;;;
B;014;369092;25;20110228 01:59;;;3;OAKLAND ST;WYONGAH;2259;657.6;M;20101214;20110207;217500;A;R;RESIDENCE;;DH;;0;AG69902;
C;014;369092;25;20110228 01:59;61/20687;
D;014;369092;25;20110228 01:59;P;;;;;;
D;014;369092;25;20110228 01:59;P;;;;;;
D;014;369092;25;20110228 01:59;V;;;;;;
D;014;369092;25;20110228 01:59;V;;;;;;
D;014;369092;25;20110228 01:59;V;;;;;;
D;014;369092;25;20110228 01:59;V;;;;;;
B;014;366754;26;20110228 01:59;;;12;MORONGA ST;BATEAU BAY;2261;638.6;M;20101215;20110210;515000;A;R;RESIDENCE;;CA;;0;AG70526;
C;014;366754;26;20110228 01:59;7/16/758063;
D;014;366754;26;20110228 01:59;P;;;;;;
D;014;366754;26;20110228 01:59;P;;;;;;
D;014;366754;26;20110228 01:59;V;;;;;;
B;014;361622;27;20110228 01:59;BERKELEY VILLAGE;116;15;LORRAINE AVE;BERKELEY VALE;2261;;;20110120;20110210;147500;;R;RESIDENCE;120;;;0;AG60612;
C;014;361622;27;20110228 01:59;120/SP31416;
D;014;361622;27;20110228 01:59;P;;;;;;
D;014;361622;27;20110228 01:59;V;;;;;;
B;014;361938;28;20110228 01:59;;;46;LUCAS CRES;BERKELEY VALE;2261;569;M;20101223;20110211;315000;A;R;RESIDENCE;;CB;;0;AG71714;
C;014;361938;28;20110228 01:59;12/202428;
D;014;361938;28;20110228 01:59;P;;;;;;
D;014;361938;28;20110228 01:59;V;;;;;;
B;014;362030;29;20110228 01:59;;;61;LUCINDA AVE;KILLARNEY VALE;2261;695.6;M;20101111;20101111;198333;A;R;RESIDENCE;;CP;;0;AG71156;
C;014;362030;29;20110228 01:59;9/15922;
D;014;362030;29;20110228 01:59;P;;;;;;
D;014;362030;29;20110228 01:59;P;;;;;;
D;014;362030;29;20110228 01:59;P;;;;;;
D;014;362030;29;20110228 01:59;P;;;;;;
D;014;362030;29;20110228 01:59;V;;;;;;
D;014;362030;29;20110228 01:59;V;;;;;;
D;014;362030;29;20110228 01:59;V;;;;;;
D;014;362030;29;20110228 01:59;V;;;;;;
D;014;362030;29;20110228 01:59;V;;;;;;
D;014;362030;29;20110228 01:59;V;;;;;;
D;014;362030;29;20110228 01:59;V;;;;;;
B;014;365532;30;20110228 01:59;;;14;MEREDITH CL;NORAH HEAD;2263;819.4;M;20101222;20110215;465000;A;R;RESIDENCE;;CS;;0;AG71640;
C;014;365532;30;20110228 01:59;35/263735;
D;014;365532;30;20110228 01:59;P;;;;;;
D;014;365532;30;20110228 01:59;P;;;;;;
D;014;365532;30;20110228 01:59;V;;;;;;
B;014;370954;31;20110228 01:59;;;103;PACIFIC HWY;OURIMBAH;2258;1125;M;20101202;20110204;350000;A;R;RESIDENCE;;CU;;0;AG79560;
C;014;370954;31;20110228 01:59;14/1102355;
D;014;370954;31;20110228 01:59;P;;;;;;
D;014;370954;31;20110228 01:59;V;;;;;;
D;014;370954;31;20110228 01:59;V;;;;;;
D;014;370954;31;20110228 01:59;V;;;;;;
D;014;370954;31;20110228 01:59;V;;;;;;
B;014;382119;32;20110228 01:59;;1;89;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20101026;20101026;160000;;R;RESIDENCE;1;;;0;AG61427;
C;014;382119;32;20110228 01:59;1/SP63341;
D;014;382119;32;20110228 01:59;P;;;;;;
D;014;382119;32;20110228 01:59;P;;;;;;
D;014;382119;32;20110228 01:59;V;;;;;;
D;014;382119;32;20110228 01:59;V;;;;;;
D;014;382119;32;20110228 01:59;V;;;;;;
D;014;382119;32;20110228 01:59;V;;;;;;
D;014;382119;32;20110228 01:59;V;;;;;;
B;014;376877;33;20110228 01:59;;;129;SCENIC DR;BUDGEWOI;2262;575.4;M;20101107;20100211;330000;A;R;RESIDENCE;;CE;;0;AG71750;
C;014;376877;33;20110228 01:59;387/22793;
D;014;376877;33;20110228 01:59;P;;;;;;
D;014;376877;33;20110228 01:59;P;;;;;;
D;014;376877;33;20110228 01:59;V;;;;;;
D;014;376877;33;20110228 01:59;V;;;;;;
B;014;371776;34;20110228 01:59;;;4;PANAREA CL;TUMBI UMBI;2261;593.1;M;20101217;20110204;530000;A;R;RESIDENCE;;DS;;0;AG68092;
C;014;371776;34;20110228 01:59;42/848756;
D;014;371776;34;20110228 01:59;P;;;;;;
D;014;371776;34;20110228 01:59;P;;;;;;
D;014;371776;34;20110228 01:59;V;;;;;;
D;014;371776;34;20110228 01:59;V;;;;;;
B;014;380141;35;20110228 01:59;;;69;SURF ST;LONG JETTY;2261;771.4;M;20101217;20110128;350000;A;R;RESIDENCE;;CY;;0;AG69699;
C;014;380141;35;20110228 01:59;162/17030;
D;014;380141;35;20110228 01:59;P;;;;;;
D;014;380141;35;20110228 01:59;P;;;;;;
D;014;380141;35;20110228 01:59;V;;;;;;
D;014;380141;35;20110228 01:59;V;;;;;;
B;014;372144;36;20110228 01:59;;;2;PANORAMA PDE;BERKELEY VALE;2261;765.1;M;20101212;20110128;378000;A;R;RESIDENCE;;CB;;0;AG62313;
C;014;372144;36;20110228 01:59;65/27299;
D;014;372144;36;20110228 01:59;P;;;;;;
D;014;372144;36;20110228 01:59;P;;;;;;
D;014;372144;36;20110228 01:59;V;;;;;;
D;014;372144;36;20110228 01:59;V;;;;;;
B;014;380247;37;20110228 01:59;;1;87;SWADLING ST;LONG JETTY;2261;;;20101215;20110211;275000;;R;RESIDENCE;1;;;0;AG71345;
C;014;380247;37;20110228 01:59;1/SP50908;
D;014;380247;37;20110228 01:59;P;;;;;;
D;014;380247;37;20110228 01:59;V;;;;;;
B;014;372500;38;20110228 01:59;;;28;PATRICIA ST;KILLARNEY VALE;2261;712;M;20101209;20110121;480000;A;R;RESIDENCE;;CP;;0;AG70942;
C;014;372500;38;20110228 01:59;288/706241;
D;014;372500;38;20110228 01:59;P;;;;;;
D;014;372500;38;20110228 01:59;P;;;;;;
D;014;372500;38;20110228 01:59;V;;;;;;
D;014;372500;38;20110228 01:59;V;;;;;;
B;014;375159;39;20110228 01:59;;;76;RIVEROAK DR;MARDI;2259;517.1;M;20101210;20110121;392000;A;R;RESIDENCE;;DT;;0;AG69091;
C;014;375159;39;20110228 01:59;302/1008574;
D;014;375159;39;20110228 01:59;P;;;;;;
D;014;375159;39;20110228 01:59;V;;;;;;
D;014;375159;39;20110228 01:59;V;;;;;;
B;014;375546;40;20110228 01:59;;;17;ROBSON AVE;GOROKAN;2263;765.1;M;20100831;20110210;265000;A;R;RESIDENCE;;MB;;0;AG72789;
C;014;375546;40;20110228 01:59;20/222802;
D;014;375546;40;20110228 01:59;P;;;;;;
D;014;375546;40;20110228 01:59;V;;;;;;
D;014;375546;40;20110228 01:59;V;;;;;;
D;014;375546;40;20110228 01:59;V;;;;;;
D;014;375546;40;20110228 01:59;V;;;;;;
B;014;375788;41;20110228 01:59;;;54;ROPER RD;BLUE HAVEN;2262;500.5;M;20110107;20110211;247000;A;R;RESIDENCE;;CD;;0;AG68918;
C;014;375788;41;20110228 01:59;1006/849945;
D;014;375788;41;20110228 01:59;P;;;;;;
D;014;375788;41;20110228 01:59;V;;;;;;
B;014;376071;42;20110228 01:59;;2;9;ROUNDTREE ST;LAKE HAVEN;2263;363.6;M;20101222;20110202;270000;A;R;RESIDENCE;;CZ;;0;AG53599;
C;014;376071;42;20110228 01:59;2/852104;
D;014;376071;42;20110228 01:59;P;;;;;;
D;014;376071;42;20110228 01:59;P;;;;;;
D;014;376071;42;20110228 01:59;V;;;;;;
B;014;376212;43;20110228 01:59;;;19;RUSHBY ST;BATEAU BAY;2261;505.9;M;20110117;20110218;475000;A;R;RESIDENCE;;CA;;0;AG82677;
C;014;376212;43;20110228 01:59;1/4/758063;
D;014;376212;43;20110228 01:59;P;;;;;;
D;014;376212;43;20110228 01:59;V;;;;;;
D;014;376212;43;20110228 01:59;V;;;;;;
B;014;381830;44;20110228 01:59;;;518;THE ENTRANCE ROAD;BATEAU BAY;2261;619.7;M;20101103;20101207;277500;A;R;RESIDENCE;;CA;;0;AG50916;
C;014;381830;44;20110228 01:59;44/24139;
D;014;381830;44;20110228 01:59;P;;;;;;
D;014;381830;44;20110228 01:59;V;;;;;;
B;014;373901;45;20110228 01:59;;;27;PREMIER WAY;BATEAU BAY;2261;536.8;M;20101223;20110203;290000;A;V;VACANT LAND;;DS;;0;AG64076;
C;014;373901;45;20110228 01:59;12/264342;
D;014;373901;45;20110228 01:59;P;;;;;;
D;014;373901;45;20110228 01:59;P;;;;;;
D;014;373901;45;20110228 01:59;V;;;;;;
B;014;376535;46;20110228 01:59;;1;25;SARA JANE CL;KANWAL;2259;;;20110121;20110216;301000;;R;RESIDENCE;1;;;0;AG80976;
C;014;376535;46;20110228 01:59;1/SP50945;
D;014;376535;46;20110228 01:59;P;;;;;;
D;014;376535;46;20110228 01:59;P;;;;;;
D;014;376535;46;20110228 01:59;V;;;;;;
D;014;376535;46;20110228 01:59;V;;;;;;
B;014;387825;47;20110228 01:59;;;9;WILLOW ST;LONG JETTY;2261;562.7;M;20101218;20110131;460000;A;R;RESIDENCE;;CC;;0;AG70327;
C;014;387825;47;20110228 01:59;150/18372;
D;014;387825;47;20110228 01:59;P;;;;;;
D;014;387825;47;20110228 01:59;P;;;;;;
D;014;387825;47;20110228 01:59;V;;;;;;
D;014;387825;47;20110228 01:59;V;;;;;;
B;014;388006;48;20110228 01:59;;;73;WINBIN CRES;GWANDALAN;2259;796.7;M;20101211;20110207;235000;A;R;RESIDENCE;;DL;;0;AG74582;
C;014;388006;48;20110228 01:59;20/8/26783;
D;014;388006;48;20110228 01:59;P;;;;;;
D;014;388006;48;20110228 01:59;V;;;;;;
D;014;388006;48;20110228 01:59;V;;;;;;
B;014;382808;49;20110228 01:59;;;22;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20101210;20110121;280000;A;R;RESIDENCE;;CH;;0;AG71978;
C;014;382808;49;20110228 01:59;122/263470;
D;014;382808;49;20110228 01:59;P;;;;;;
D;014;382808;49;20110228 01:59;P;;;;;;
D;014;382808;49;20110228 01:59;V;;;;;;
D;014;382808;49;20110228 01:59;V;;;;;;
B;014;382858;50;20110228 01:59;;;41;THOMPSON ST;LONG JETTY;2261;860;M;20101114;20110214;358000;A;R;RESIDENCE;;CY;;0;AG74186;
C;014;382858;50;20110228 01:59;15/6/10984;
D;014;382858;50;20110228 01:59;P;;;;;;
D;014;382858;50;20110228 01:59;P;;;;;;
D;014;382858;50;20110228 01:59;P;;;;;;
D;014;382858;50;20110228 01:59;P;;;;;;
D;014;382858;50;20110228 01:59;V;;;;;;
D;014;382858;50;20110228 01:59;V;;;;;;
B;014;2835826;51;20110228 01:59;;;22;LANDHAVEN AVE;BLUE HAVEN;2262;564;M;20110111;20110222;346000;A;R;RESIDENCE;;CD;;0;AG81505;
C;014;2835826;51;20110228 01:59;329/1029335;
D;014;2835826;51;20110228 01:59;P;;;;;;
D;014;2835826;51;20110228 01:59;P;;;;;;
D;014;2835826;51;20110228 01:59;V;;;;;;
D;014;2835826;51;20110228 01:59;V;;;;;;
B;014;2923882;52;20110228 01:59;;;35;GREENWICH PL;MARDI;2259;327.7;M;20101216;20110121;375000;A;R;RESIDENCE;;DT;;0;AG65539;
C;014;2923882;52;20110228 01:59;35/270297;
D;014;2923882;52;20110228 01:59;P;;;;;;
D;014;2923882;52;20110228 01:59;V;;;;;;
D;014;2923882;52;20110228 01:59;V;;;;;;
B;014;354660;53;20110228 01:59;;1;13;HUME BVD;KILLARNEY VALE;2261;;;20101217;20110128;240000;;R;RESIDENCE;1;;;0;AG73432;
C;014;354660;53;20110228 01:59;1/SP68927;
D;014;354660;53;20110228 01:59;P;;;;;;
D;014;354660;53;20110228 01:59;V;;;;;;
B;014;3124738;54;20110228 01:59;;8;745;PACIFIC HWY;KANWAL;2259;;;20101222;20110204;240000;;R;RESIDENCE;8;;;0;AG66026;
C;014;3124738;54;20110228 01:59;8/SP69235;
D;014;3124738;54;20110228 01:59;P;;;;;;
D;014;3124738;54;20110228 01:59;V;;;;;;
D;014;3124738;54;20110228 01:59;V;;;;;;
B;014;3390411;55;20110228 01:59;;;8;WIRRUNA ST;WOONGARRAH;2259;706.6;M;20101202;20110204;185000;A;V;VACANT LAND;;AB;;0;AG73696;
C;014;3390411;55;20110228 01:59;26/1123312;
D;014;3390411;55;20110228 01:59;P;;;;;;
D;014;3390411;55;20110228 01:59;P;;;;;;
D;014;3390411;55;20110228 01:59;V;;;;;;
B;014;3410506;56;20110228 01:59;;4;50;OCEAN PDE;THE ENTRANCE;2261;;;20110119;20110204;755000;;R;RESIDENCE;4;;;0;AG76422;
C;014;3410506;56;20110228 01:59;4/SP81219;
D;014;3410506;56;20110228 01:59;P;;;;;;
D;014;3410506;56;20110228 01:59;P;;;;;;
D;014;3410506;56;20110228 01:59;V;;;;;;
B;014;3452294;57;20110228 01:59;;;2;FAIRLIGHT CCT;MARDI;2259;683.8;M;20101224;20110211;226000;A;V;VACANT LAND;;DT;;0;AG79718;
C;014;3452294;57;20110228 01:59;68/270607;
D;014;3452294;57;20110228 01:59;P;;;;;;
D;014;3452294;57;20110228 01:59;V;;;;;;
D;014;3452294;57;20110228 01:59;V;;;;;;
B;014;3476072;58;20110228 01:59;;;123;HIGHVIEW AVE;SAN REMO;2262;1115;M;20101217;20110201;200000;A;V;VACANT LAND;;CV;;0;AG61706;
C;014;3476072;58;20110228 01:59;60/1142877;
D;014;3476072;58;20110228 01:59;P;;;;;;
D;014;3476072;58;20110228 01:59;P;;;;;;
D;014;3476072;58;20110228 01:59;V;;;;;;
B;014;3529902;59;20110228 01:59;;;38;DE L'ISLE DR;WYONG;2259;574.2;M;20101220;20110208;158950;A;R;RESIDENCE;;DG;;0;AG61900;
C;014;3529902;59;20110228 01:59;1022/1152243;
D;014;3529902;59;20110228 01:59;P;;;;;;
D;014;3529902;59;20110228 01:59;P;;;;;;
D;014;3529902;59;20110228 01:59;V;;;;;;
B;014;3559822;60;20110228 01:59;;;7;GRASSTREE AVE;WOONGARRAH;2259;730.7;M;20091024;20110203;230000;A;V;VACANT LAND;;AB;;0;AG67517;
C;014;3559822;60;20110228 01:59;106/1149052;
D;014;3559822;60;20110228 01:59;P;;;;;;
D;014;3559822;60;20110228 01:59;P;;;;;;
D;014;3559822;60;20110228 01:59;V;;;;;;
B;014;3559836;61;20110228 01:59;;;2;CURLEW PL;WOONGARRAH;2259;636.5;M;20100710;20110128;220000;A;V;VACANT LAND;;AB;;0;AG53951;
C;014;3559836;61;20110228 01:59;120/1149052;
D;014;3559836;61;20110228 01:59;P;;;;;;
D;014;3559836;61;20110228 01:59;P;;;;;;
D;014;3559836;61;20110228 01:59;V;;;;;;
B;014;3559843;62;20110228 01:59;;;13;SUN ORCHID RD;WOONGARRAH;2259;612;M;20100829;20110210;227000;A;V;VACANT LAND;;AB;;0;AG62054;
C;014;3559843;62;20110228 01:59;127/1149052;
D;014;3559843;62;20110228 01:59;P;;;;;;
D;014;3559843;62;20110228 01:59;P;;;;;;
D;014;3559843;62;20110228 01:59;V;;;;;;
B;014;3559848;63;20110228 01:59;;;4;GRASSTREE AVE;WOONGARRAH;2259;649.9;M;20100503;20110210;228000;A;V;VACANT LAND;;AB;;0;AG68371;
C;014;3559848;63;20110228 01:59;132/1149052;
D;014;3559848;63;20110228 01:59;P;;;;;;
D;014;3559848;63;20110228 01:59;P;;;;;;
D;014;3559848;63;20110228 01:59;V;;;;;;
B;014;3559860;64;20110228 01:59;;;11;FOREST OAK RD;WOONGARRAH;2259;810;M;20100609;20110204;265000;A;V;VACANT LAND;;AB;;0;AG68891;
C;014;3559860;64;20110228 01:59;144/1149052;
D;014;3559860;64;20110228 01:59;P;;;;;;
D;014;3559860;64;20110228 01:59;P;;;;;;
D;014;3559860;64;20110228 01:59;V;;;;;;
B;014;3564612;65;20110228 01:59;;;1&2/115854;NO STREET NAME;DOORALONG;2259;2.48;H;20110128;20110128;37367;;V;VACANT LAND;;;;0;AG43707;
C;014;3564612;65;20110228 01:59;;
D;014;3564612;65;20110228 01:59;P;;;;;;
D;014;3564612;65;20110228 01:59;P;;;;;;
D;014;3564612;65;20110228 01:59;V;;;;;;
B;014;3150209;66;20110228 01:59;;;6 A;RELIANCE DR;TUGGERAH;2259;5686;M;20101223;20110203;910000;I;V;VACANT LAND;;JK;;0;AG59645;
C;014;3150209;66;20110228 01:59;3221/1078063;
D;014;3150209;66;20110228 01:59;P;;;;;;
D;014;3150209;66;20110228 01:59;V;;;;;;
B;014;3281424;67;20110228 01:59;;;4;HERCULES PL;HAMLYN TERRACE;2259;581.2;M;20101223;20110203;384500;A;R;RESIDENCE;;AB;;0;AG70062;
C;014;3281424;67;20110228 01:59;1638/1093934;
D;014;3281424;67;20110228 01:59;P;;;;;;
D;014;3281424;67;20110228 01:59;V;;;;;;
B;014;3237520;68;20110228 01:59;;1;372;THE ENTRANCE ROAD;LONG JETTY;2261;;;20101103;20101223;285000;;R;RESIDENCE;1;;;0;AG32104;
C;014;3237520;68;20110228 01:59;1/SP76626;
D;014;3237520;68;20110228 01:59;P;;;;;;
D;014;3237520;68;20110228 01:59;P;;;;;;
D;014;3237520;68;20110228 01:59;V;;;;;;
D;014;3237520;68;20110228 01:59;V;;;;;;
D;014;3237520;68;20110228 01:59;V;;;;;;
B;014;3282728;69;20110228 01:59;;;29;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20110112;20110211;130000;A;V;VACANT LAND;;CV;;0;AG60463;
C;014;3282728;69;20110228 01:59;15/1096354;
D;014;3282728;69;20110228 01:59;P;;;;;;
D;014;3282728;69;20110228 01:59;V;;;;;;
D;014;3282728;69;20110228 01:59;V;;;;;;
B;014;3285865;70;20110228 01:59;;;;KUTTABUL RD;WADALBA;2259;514.1;M;20101221;20110218;165000;A;V;VACANT LAND;;AD;;0;AG82743;
C;014;3285865;70;20110228 01:59;8019/1085360;
D;014;3285865;70;20110228 01:59;P;;;;;;
D;014;3285865;70;20110228 01:59;P;;;;;;
D;014;3285865;70;20110228 01:59;V;;;;;;
B;014;3287997;71;20110228 01:59;;;1638;YARRAMALONG RD;YARRAMALONG;2259;1210;M;20101014;20101214;210000;R;R;RESIDENCE;;RD;;0;AG28795;
C;014;3287997;71;20110228 01:59;11/1105896;
D;014;3287997;71;20110228 01:59;P;;;;;;
D;014;3287997;71;20110228 01:59;V;;;;;;
D;014;3287997;71;20110228 01:59;V;;;;;;
Z;390;71;71;246;
