A;303;20110613 04:15;VALNET;
B;303;1721709;11;20110613 04:15;;;14;KNOTTS CL;GRAFTON;2460;887.7;M;20110504;20110520;365000;A;R;RESIDENCE;;EB;;0;AG276611;
C;303;1721709;11;20110613 04:15;14/830027;
D;303;1721709;11;20110613 04:15;P;;;;;;
D;303;1721709;11;20110613 04:15;V;;;;;;
D;303;1721709;11;20110613 04:15;V;;;;;;
B;303;1716848;12;20110613 04:15;;;127;CARRS ISLAND RD;CARRS ISLAND;2460;11.74;H;20110204;20110318;270000;R;V;VACANT LAND;;RP;;0;AG266068;
C;303;1716848;12;20110613 04:15;220, 222/751371;
D;303;1716848;12;20110613 04:15;P;;;;;;
D;303;1716848;12;20110613 04:15;V;;;;;;
B;303;1770973;13;20110613 04:15;;;16;YAMBA ST;YAMBA;2464;387;M;20110101;20110101;427500;B;3;COMMERCIAL;;BA;;0;AG271786;
C;303;1770973;13;20110613 04:15;18/8634;
D;303;1770973;13;20110613 04:15;P;;;;;;
D;303;1770973;13;20110613 04:15;P;;;;;;
D;303;1770973;13;20110613 04:15;P;;;;;;
D;303;1770973;13;20110613 04:15;V;;;;;;
D;303;1770973;13;20110613 04:15;V;;;;;;
D;303;1770973;13;20110613 04:15;V;;;;;;
D;303;1770973;13;20110613 04:15;V;;;;;;
D;303;1770973;13;20110613 04:15;V;;;;;;
B;303;1770973;14;20110613 04:15;;;16;YAMBA ST;YAMBA;2464;387;M;20110101;20110101;427500;B;3;COMMERCIAL;;BA;;0;AG271787;
C;303;1770973;14;20110613 04:15;18/8634;
D;303;1770973;14;20110613 04:15;P;;;;;;
D;303;1770973;14;20110613 04:15;P;;;;;;
D;303;1770973;14;20110613 04:15;V;;;;;;
D;303;1770973;14;20110613 04:15;V;;;;;;
D;303;1770973;14;20110613 04:15;V;;;;;;
D;303;1770973;14;20110613 04:15;V;;;;;;
D;303;1770973;14;20110613 04:15;V;;;;;;
B;303;1771032;15;20110613 04:15;;1;89;YAMBA ST;YAMBA;2464;;;20110307;20110513;480000;;3;TOWNHOUSE;1;;;0;AG284624;
C;303;1771032;15;20110613 04:15;1/SP49429;
D;303;1771032;15;20110613 04:15;P;;;;;;
D;303;1771032;15;20110613 04:15;P;;;;;;
D;303;1771032;15;20110613 04:15;V;;;;;;
D;303;1771032;15;20110613 04:15;V;;;;;;
B;303;1770153;16;20110613 04:15;;;173;LAKES BVD;WOOLOWEYAH;2464;512.2;M;20110318;20110429;630000;A;R;RESIDENCE;;AA;;0;AG258352;
C;303;1770153;16;20110613 04:15;64/228486;
D;303;1770153;16;20110613 04:15;P;;;;;;
D;303;1770153;16;20110613 04:15;V;;;;;;
B;303;1770267;17;20110613 04:15;;;146;LAKES BVD;WOOLOWEYAH;2464;662.7;M;20110406;20110518;370000;A;R;RESIDENCE;;VB;;0;AG272219;
C;303;1770267;17;20110613 04:15;90/228486;
D;303;1770267;17;20110613 04:15;P;;;;;;
D;303;1770267;17;20110613 04:15;V;;;;;;
B;303;1770348;18;20110613 04:15;PENINSULA COURT;3;35;THE PENINSULA;YAMBA;2464;;;20110430;20110523;450000;;R;RESIDENCE;3;;;0;AG267064;
C;303;1770348;18;20110613 04:15;3/SP32201;
D;303;1770348;18;20110613 04:15;P;;;;;;
D;303;1770348;18;20110613 04:15;P;;;;;;
D;303;1770348;18;20110613 04:15;V;;;;;;
D;303;1770348;18;20110613 04:15;V;;;;;;
B;303;3090659;19;20110613 04:15;;;10;CROWN ST;GRAFTON;2460;695.6;M;20110421;20110520;465000;A;R;RESIDENCE;;EB;;0;AG269799;
C;303;3090659;19;20110613 04:15;3/1067404;
D;303;3090659;19;20110613 04:15;P;;;;;;
D;303;3090659;19;20110613 04:15;V;;;;;;
D;303;3090659;19;20110613 04:15;V;;;;;;
B;303;3582224;20;20110613 04:15;;;;MOONPAR RD;MOONPAR;2453;.67;H;20100602;20110420;8000;;V;VACANT LAND;;;;0;AG250441;
C;303;3582224;20;20110613 04:15;;
D;303;3582224;20;20110613 04:15;P;;;;;;
D;303;3582224;20;20110613 04:15;P;;;;;;
D;303;3582224;20;20110613 04:15;V;;;;;;
D;303;3582224;20;20110613 04:15;V;;;;;;
B;303;1803191;21;20110613 04:15;;;308;RAMORNIE STATION RD;RAMORNIE;2460;206.4;H;20110419;20110513;220000;R;V;VACANT LAND;;CL;;0;AG248475;
C;303;1803191;21;20110613 04:15;13/259039;
D;303;1803191;21;20110613 04:15;P;;;;;;
D;303;1803191;21;20110613 04:15;V;;;;;;
D;303;1803191;21;20110613 04:15;V;;;;;;
B;303;3171915;22;20110613 04:15;;;8;CROWN ST;GRAFTON;2460;695.2;M;20110421;20110523;105000;A;V;VACANT LAND;;EB;;0;AG269764;
C;303;3171915;22;20110613 04:15;26/1081217;
D;303;3171915;22;20110613 04:15;P;;;;;;
D;303;3171915;22;20110613 04:15;V;;;;;;
D;303;3171915;22;20110613 04:15;V;;;;;;
D;303;3171915;22;20110613 04:15;V;;;;;;
D;303;3171915;22;20110613 04:15;V;;;;;;
B;303;3290909;23;20110613 04:15;;;62;BUSH DR;SOUTH GRAFTON;2460;709.9;M;20101207;20110530;67000;A;V;VACANT LAND;;EF;;0;AG271031;
C;303;3290909;23;20110613 04:15;7/1105976;
D;303;3290909;23;20110613 04:15;P;;;;;;
D;303;3290909;23;20110613 04:15;V;;;;;;
B;303;3305485;24;20110613 04:15;;;41;RIVER RD E;HARWOOD;2465;4572;M;20110323;20110525;460000;R;R;RESIDENCE;;JF;;0;AG275420;
C;303;3305485;24;20110613 04:15;12/1156194;
D;303;3305485;24;20110613 04:15;P;;;;;;
D;303;3305485;24;20110613 04:15;V;;;;;;
Z;128;24;24;78;
