A;620;20110214 02:13;VALNET;
B;620;1262254;8;20110214 02:13;;;;ULAN-WOLLAR RD;WOLLAR;2850;11.16;H;20101203;20101216;155000;R;3;RURAL LAND;;EB;;0;AG27303;
C;620;1262254;8;20110214 02:13;13/250053;
D;620;1262254;8;20110214 02:13;P;;;;;;
D;620;1262254;8;20110214 02:13;V;;;;;;
B;620;1262320;9;20110214 02:13;SCAX WOLLAR;;;FITZGERALD ST;WOLLAR;2850;149;M;20101208;20101220;130000;A;R;RESIDENCE;;AV;;0;AG11009;
C;620;1262320;9;20110214 02:13;PT 4/5/759102;
D;620;1262320;9;20110214 02:13;P;;;;;;
D;620;1262320;9;20110214 02:13;V;;;;;;
B;620;1259752;10;20110214 02:13;;;13;GUDGEON ST;GULGONG;2852;733.5;M;20101208;20101208;50000;A;R;RESIDENCE;;AN;;50;AG13164;
C;620;1259752;10;20110214 02:13;82/562761;
D;620;1259752;10;20110214 02:13;P;;;;;;
D;620;1259752;10;20110214 02:13;V;;;;;;
D;620;1259752;10;20110214 02:13;V;;;;;;
D;620;1259752;10;20110214 02:13;V;;;;;;
B;620;1260450;11;20110214 02:13;ARCADIA PARK;;217;BARNEYS REEF RD;BIRRIWA;2844;241.9;H;20101118;20101230;590000;R;R;RESIDENCE;;GA;;0;AG33281;
C;620;1260450;11;20110214 02:13;16, 35, 36, 45/750755;
D;620;1260450;11;20110214 02:13;P;;;;;;
D;620;1260450;11;20110214 02:13;P;;;;;;
D;620;1260450;11;20110214 02:13;V;;;;;;
D;620;1260450;11;20110214 02:13;V;;;;;;
B;620;3048201;12;20110214 02:13;;;25;WHITE CIR;MUDGEE;2850;1765;M;20101130;20110113;460000;A;R;RESIDENCE;;AS;;0;AG46687;
C;620;3048201;12;20110214 02:13;31/1062044;
D;620;3048201;12;20110214 02:13;P;;;;;;
D;620;3048201;12;20110214 02:13;V;;;;;;
D;620;3048201;12;20110214 02:13;V;;;;;;
B;620;3048212;13;20110214 02:13;;;12;WHITE CIR;MUDGEE;2850;840;M;20101220;20110128;345000;A;R;RESIDENCE;;AS;;0;AG40740;
C;620;3048212;13;20110214 02:13;42/1062044;
D;620;3048212;13;20110214 02:13;P;;;;;;
D;620;3048212;13;20110214 02:13;V;;;;;;
B;620;3090814;14;20110214 02:13;;;;FITZGERALD ST;WOLLAR;2850;3897.4;M;20101208;20101220;130000;A;R;RESIDENCE;;AV;;0;AG11009;
C;620;3090814;14;20110214 02:13;PT 4/5/759102 1, 2/918004;
D;620;3090814;14;20110214 02:13;P;;;;;;
D;620;3090814;14;20110214 02:13;V;;;;;;
B;620;3555036;15;20110214 02:13;;;13 A;FLORENCE CL;MUDGEE;2850;593;M;20101125;20110114;308000;A;R;RESIDENCE;;AS;;0;AG22395;
C;620;3555036;15;20110214 02:13;2/1159558;
D;620;3555036;15;20110214 02:13;P;;;;;;
D;620;3555036;15;20110214 02:13;V;;;;;;
D;620;3555036;15;20110214 02:13;V;;;;;;
B;620;3561687;16;20110214 02:13;ELVINA;;;EURUNDEREE LANE;EURUNDEREE;2850;13.68;H;20080721;20081223;325000;;3;VINEYARD;;;;0;AG19823;
C;620;3561687;16;20110214 02:13;2/851059;
D;620;3561687;16;20110214 02:13;P;;;;;;
D;620;3561687;16;20110214 02:13;V;;;;;;
D;620;3561687;16;20110214 02:13;V;;;;;;
D;620;3561687;16;20110214 02:13;V;;;;;;
B;620;3561687;17;20110214 02:13;ELVINA;;;EURUNDEREE LANE;EURUNDEREE;2850;13.68;H;20101111;20101223;500000;;3;VINEYARD;;;;0;AG19824;
C;620;3561687;17;20110214 02:13;2/851059;
D;620;3561687;17;20110214 02:13;P;;;;;;
D;620;3561687;17;20110214 02:13;P;;;;;;
D;620;3561687;17;20110214 02:13;V;;;;;;
D;620;3561687;17;20110214 02:13;V;;;;;;
D;620;3561687;17;20110214 02:13;V;;;;;;
B;620;3561695;18;20110214 02:13;;;;CARRAMAR RD;STUBBO;2852;30.34;H;20101130;20110111;349000;;R;RESIDENCE;;;;0;AG17805;
C;620;3561695;18;20110214 02:13;9/248716;
D;620;3561695;18;20110214 02:13;P;;;;;;
D;620;3561695;18;20110214 02:13;P;;;;;;
D;620;3561695;18;20110214 02:13;V;;;;;;
D;620;3561695;18;20110214 02:13;V;;;;;;
B;620;3561700;19;20110214 02:13;ALOMA;;945;LUE RD;MOUNT KNOWLES;2850;22.66;H;20101023;20101213;600000;;R;RESIDENCE;;;;0;AG19095;
C;620;3561700;19;20110214 02:13;1/137206;
D;620;3561700;19;20110214 02:13;P;;;;;;
D;620;3561700;19;20110214 02:13;P;;;;;;
D;620;3561700;19;20110214 02:13;V;;;;;;
D;620;3561700;19;20110214 02:13;V;;;;;;
B;620;3561907;20;20110214 02:13;;;;LUE RD;RYLSTONE;2849;56.39;H;20101106;20110121;250000;;V;VACANT LAND;;;;0;AG21368;
C;620;3561907;20;20110214 02:13;87, 91, 95/755440;
D;620;3561907;20;20110214 02:13;P;;;;;;
D;620;3561907;20;20110214 02:13;V;;;;;;
B;620;3172862;21;20110214 02:13;;;12;HENRY BAYLY DR;MUDGEE;2850;1103;M;20101124;20101224;445000;A;R;RESIDENCE;;AS;;0;AG39435;
C;620;3172862;21;20110214 02:13;1/1082067;
D;620;3172862;21;20110214 02:13;P;;;;;;
D;620;3172862;21;20110214 02:13;V;;;;;;
B;620;3190655;22;20110214 02:13;;2;16;GLADSTONE ST;MUDGEE;2850;392;M;20101203;20110114;250000;;3;UNIT;1;;;0;AG30353;
C;620;3190655;22;20110214 02:13;1/SP75361;
D;620;3190655;22;20110214 02:13;P;;;;;;
D;620;3190655;22;20110214 02:13;V;;;;;;
Z;113;22;22;67;
