A;223;20110425 05:27;VALNET;
D;223;2523622;13;20110425 05:27;V;;;;;;
B;223;2488854;14;20110425 05:27;;2;10;DURACK PL;CASULA;2170;;;20110207;20110321;355000;;R;RESIDENCE;2;;;0;AG138067;
C;223;2488854;14;20110425 05:27;2/SP57512;
D;223;2488854;14;20110425 05:27;P;;;;;;
D;223;2488854;14;20110425 05:27;P;;;;;;
D;223;2488854;14;20110425 05:27;V;;;;;;
D;223;2488854;14;20110425 05:27;V;;;;;;
B;223;2502327;15;20110425 05:27;;;18;LAVENDER CL;CASULA;2170;641.2;M;20110226;20110411;480000;R2;R;RESIDENCE;;AAA;;0;AG177959;
C;223;2502327;15;20110425 05:27;3107/1017286;
D;223;2502327;15;20110425 05:27;P;;;;;;
D;223;2502327;15;20110425 05:27;P;;;;;;
D;223;2502327;15;20110425 05:27;V;;;;;;
D;223;2502327;15;20110425 05:27;V;;;;;;
B;223;2507764;16;20110425 05:27;;;5;MITCHELL DR;WEST HOXTON;2171;325.9;M;20110223;20110406;385000;R2;R;RESIDENCE;;MNN;;0;AG180389;
C;223;2507764;16;20110425 05:27;1/876752;
D;223;2507764;16;20110425 05:27;P;;;;;;
D;223;2507764;16;20110425 05:27;V;;;;;;
B;223;2521099;17;20110425 05:27;;;18;TERMEIL PL;PRESTONS;2170;415;M;20110224;20110406;395000;R2;R;RESIDENCE;;MPP;;0;AG168123;
C;223;2521099;17;20110425 05:27;367/862140;
D;223;2521099;17;20110425 05:27;P;;;;;;
D;223;2521099;17;20110425 05:27;V;;;;;;
B;223;2505094;18;20110425 05:27;;;10;MALLEE CT;HOLSWORTHY;2173;332;M;20110213;20110404;450000;R3;R;RESIDENCE;;LQQ;;0;AG176636;
C;223;2505094;18;20110425 05:27;6352/876634;
D;223;2505094;18;20110425 05:27;P;;;;;;
D;223;2505094;18;20110425 05:27;P;;;;;;
D;223;2505094;18;20110425 05:27;V;;;;;;
B;223;2508008;19;20110425 05:27;;;6;MONTECLAIR AVE;LIVERPOOL;2170;556.4;M;20110309;20110329;366500;R2;R;RESIDENCE;;LFF;;0;AG188374;
C;223;2508008;19;20110425 05:27;138/241158;
D;223;2508008;19;20110425 05:27;P;;;;;;
D;223;2508008;19;20110425 05:27;P;;;;;;
D;223;2508008;19;20110425 05:27;V;;;;;;
D;223;2508008;19;20110425 05:27;V;;;;;;
D;223;2508008;19;20110425 05:27;V;;;;;;
B;223;2516227;20;20110425 05:27;;;75;SADLEIR AVE;ASHCROFT;2168;632.3;M;20110223;20110408;300000;R2;R;RESIDENCE;;LHH;;0;AG174161;
C;223;2516227;20;20110425 05:27;691/216021;
D;223;2516227;20;20110425 05:27;P;;;;;;
D;223;2516227;20;20110425 05:27;V;;;;;;
B;223;2492210;21;20110425 05:27;;;4;FOXGROVE AVE;CASULA;2170;641.4;M;20110203;20110331;615000;R2;R;RESIDENCE;;AAA;;0;AG156702;
C;223;2492210;21;20110425 05:27;3015/1005315;
D;223;2492210;21;20110425 05:27;P;;;;;;
D;223;2492210;21;20110425 05:27;P;;;;;;
D;223;2492210;21;20110425 05:27;V;;;;;;
B;223;2502943;22;20110425 05:27;;;20;LEWIS RD;LIVERPOOL;2170;942.2;M;20110221;20110408;440000;R3;R;RESIDENCE;;LMM;;0;AG175187;
C;223;2502943;22;20110425 05:27;43/23856;
D;223;2502943;22;20110425 05:27;P;;;;;;
D;223;2502943;22;20110425 05:27;V;;;;;;
B;223;2508296;23;20110425 05:27;;31;142;MOORE ST;LIVERPOOL;2170;;;20110304;20110408;242500;;R;RESIDENCE;31;;;0;AG176192;
C;223;2508296;23;20110425 05:27;31/SP21897;
D;223;2508296;23;20110425 05:27;P;;;;;;
D;223;2508296;23;20110425 05:27;V;;;;;;
B;223;2524386;24;20110425 05:27;;;13;WESLEY PL;HORNINGSEA PARK;2171;405.5;M;20110205;20110413;540000;R2;R;RESIDENCE;;MPP;;0;AG186582;
C;223;2524386;24;20110425 05:27;2/1010388;
D;223;2524386;24;20110425 05:27;P;;;;;;
D;223;2524386;24;20110425 05:27;P;;;;;;
D;223;2524386;24;20110425 05:27;V;;;;;;
D;223;2524386;24;20110425 05:27;V;;;;;;
B;223;2516554;25;20110425 05:27;;;95;ST JOHNS RD;GREEN VALLEY;2168;557.5;M;20110226;20110328;335000;R2;R;RESIDENCE;;LHH;;0;AG179527;
C;223;2516554;25;20110425 05:27;44/251834;
D;223;2516554;25;20110425 05:27;P;;;;;;
D;223;2516554;25;20110425 05:27;V;;;;;;
B;223;3492178;26;20110425 05:27;;;105;STEWART AVE;HAMMONDVILLE;2170;427.6;M;20110218;20110415;381000;R2;R;RESIDENCE;;MEE;;0;AG188250;
C;223;3492178;26;20110425 05:27;21/1145657;
D;223;3492178;26;20110425 05:27;P;;;;;;
D;223;3492178;26;20110425 05:27;P;;;;;;
D;223;3492178;26;20110425 05:27;V;;;;;;
D;223;3492178;26;20110425 05:27;V;;;;;;
D;223;3492178;26;20110425 05:27;V;;;;;;
B;223;3500163;27;20110425 05:27;;;5;SAWTELL CL;HOXTON PARK;2171;387.5;M;20110207;20110401;489950;R2;R;RESIDENCE;;MNN;;0;AG165959;
C;223;3500163;27;20110425 05:27;243/1147414;
D;223;3500163;27;20110425 05:27;P;;;;;;
D;223;3500163;27;20110425 05:27;P;;;;;;
D;223;3500163;27;20110425 05:27;V;;;;;;
B;223;3493550;28;20110425 05:27;;;31;MUBO CRES;HOLSWORTHY;2173;317.2;M;20110221;20110411;510000;R3;R;RESIDENCE;;LQQ;;0;AG184959;
C;223;3493550;28;20110425 05:27;1/1145007;
D;223;3493550;28;20110425 05:27;P;;;;;;
D;223;3493550;28;20110425 05:27;P;;;;;;
D;223;3493550;28;20110425 05:27;V;;;;;;
D;223;3493550;28;20110425 05:27;V;;;;;;
B;223;2490137;29;20110425 05:27;;;151;EPSOM RD;CHIPPING NORTON;2170;1423;M;20110226;20110329;792000;R3;R;RESIDENCE;;LTT;;0;AG160329;
C;223;2490137;29;20110425 05:27;5/17316;
D;223;2490137;29;20110425 05:27;P;;;;;;
D;223;2490137;29;20110425 05:27;P;;;;;;
D;223;2490137;29;20110425 05:27;V;;;;;;
D;223;2490137;29;20110425 05:27;V;;;;;;
B;223;2492827;30;20110425 05:27;;;72;GAL CRES;MOOREBANK;2170;676.6;M;20110301;20110412;507500;R3;R;RESIDENCE;;LSS;;0;AG183291;
C;223;2492827;30;20110425 05:27;51/224165;
D;223;2492827;30;20110425 05:27;P;;;;;;
D;223;2492827;30;20110425 05:27;P;;;;;;
D;223;2492827;30;20110425 05:27;V;;;;;;
D;223;2492827;30;20110425 05:27;V;;;;;;
B;223;2511629;31;20110425 05:27;;;117;ORANGE GROVE RD;LIVERPOOL;2170;720.8;M;20101214;20110325;388000;R3;3;HOUSE;;LMM;;0;AG176559;
C;223;2511629;31;20110425 05:27;6/30136;
D;223;2511629;31;20110425 05:27;P;;;;;;
D;223;2511629;31;20110425 05:27;V;;;;;;
B;223;2511633;32;20110425 05:27;;;109;ORANGE GROVE RD;LIVERPOOL;2170;714.5;M;20110302;20110406;440000;R3;R;RESIDENCE;;LMM;;0;AG169848;
C;223;2511633;32;20110425 05:27;2/30136;
D;223;2511633;32;20110425 05:27;P;;;;;;
D;223;2511633;32;20110425 05:27;V;;;;;;
B;223;2490503;33;20110425 05:27;;;3;EVESHAM PL;CHIPPING NORTON;2170;669.2;M;20110122;20110328;685000;R2;R;RESIDENCE;;AFF;;0;AG187504;
C;223;2490503;33;20110425 05:27;417/709146;
D;223;2490503;33;20110425 05:27;P;;;;;;
D;223;2490503;33;20110425 05:27;P;;;;;;
D;223;2490503;33;20110425 05:27;P;;;;;;
D;223;2490503;33;20110425 05:27;V;;;;;;
D;223;2490503;33;20110425 05:27;V;;;;;;
B;223;2509435;34;20110425 05:27;;1;41;NAGLE ST;LIVERPOOL;2170;;;20110221;20110406;234000;;R;RESIDENCE;1;;;0;AG173042;
C;223;2509435;34;20110425 05:27;1/SP16449;
D;223;2509435;34;20110425 05:27;P;;;;;;
D;223;2509435;34;20110425 05:27;V;;;;;;
B;223;3021897;35;20110425 05:27;;;22 A;WINNALEAH ST;WEST HOXTON;2171;354.3;M;20110220;20110415;465000;R2;R;RESIDENCE;;MNN;;0;AG188640;
C;223;3021897;35;20110425 05:27;3/1057818;
D;223;3021897;35;20110425 05:27;P;;;;;;
D;223;3021897;35;20110425 05:27;P;;;;;;
D;223;3021897;35;20110425 05:27;V;;;;;;
D;223;3021897;35;20110425 05:27;V;;;;;;
B;223;3527309;36;20110425 05:27;;;;PIONEER DR;CARNES HILL;2171;362.1;M;20110310;20110414;243250;R3;V;VACANT LAND;;EAA;;0;AG178000;
C;223;3527309;36;20110425 05:27;2409/1152260;
D;223;3527309;36;20110425 05:27;P;;;;;;
D;223;3527309;36;20110425 05:27;V;;;;;;
B;223;3533681;37;20110425 05:27;;;6 A;ROWAN PL;PRESTONS;2170;300.2;M;20010314;20010408;550000;R2;R;RESIDENCE;;MPP;;0;AG177682;
C;223;3533681;37;20110425 05:27;170/1155235;
D;223;3533681;37;20110425 05:27;P;;;;;;
D;223;3533681;37;20110425 05:27;P;;;;;;
D;223;3533681;37;20110425 05:27;V;;;;;;
B;223;3549634;38;20110425 05:27;;;;SAN CRISTOBAL DR;GREEN VALLEY;2168;441.6;M;20110214;20110328;293000;R2;V;VACANT LAND;;ASS;;0;AG151287;
C;223;3549634;38;20110425 05:27;162/1157952;
D;223;3549634;38;20110425 05:27;P;;;;;;
D;223;3549634;38;20110425 05:27;P;;;;;;
D;223;3549634;38;20110425 05:27;V;;;;;;
B;223;3531862;39;20110425 05:27;;;4;BRAVO AVE;MIDDLETON GRANGE;2171;451.5;M;20110225;20110408;285000;R1;V;VACANT LAND;;DAA;;0;AG178478;
C;223;3531862;39;20110425 05:27;4/1153808;
D;223;3531862;39;20110425 05:27;P;;;;;;
D;223;3531862;39;20110425 05:27;P;;;;;;
D;223;3531862;39;20110425 05:27;V;;;;;;
B;223;3545756;40;20110425 05:27;;;16;BUSHVIEW LANE;MOOREBANK;2170;450.8;M;20110318;20110407;365000;R3;V;VACANT LAND;;LSS;;0;AG175871;
C;223;3545756;40;20110425 05:27;2534/1155358;
D;223;3545756;40;20110425 05:27;P;;;;;;
D;223;3545756;40;20110425 05:27;P;;;;;;
D;223;3545756;40;20110425 05:27;P;;;;;;
D;223;3545756;40;20110425 05:27;P;;;;;;
D;223;3545756;40;20110425 05:27;V;;;;;;
B;223;3550602;41;20110425 05:27;;1;4;NICHOLLS ST;WARWICK FARM;2170;;;20091217;20101202;275000;;R;RESIDENCE;1;;;0;AG179686;
C;223;3550602;41;20110425 05:27;1/SP84436;
D;223;3550602;41;20110425 05:27;P;;;;;;
D;223;3550602;41;20110425 05:27;P;;;;;;
D;223;3550602;41;20110425 05:27;V;;;;;;
B;223;3550602;42;20110425 05:27;;4;4;NICHOLLS ST;WARWICK FARM;2170;;;20091217;20101202;275000;;R;RESIDENCE;4;;;0;AG179835;
C;223;3550602;42;20110425 05:27;4/SP84436;
D;223;3550602;42;20110425 05:27;P;;;;;;
D;223;3550602;42;20110425 05:27;P;;;;;;
D;223;3550602;42;20110425 05:27;V;;;;;;
B;223;3550602;43;20110425 05:27;;17;4;NICHOLLS ST;WARWICK FARM;2170;;;20091217;20101202;320000;;R;RESIDENCE;17;;;0;AG179792;
C;223;3550602;43;20110425 05:27;17/SP84436;
D;223;3550602;43;20110425 05:27;P;;;;;;
D;223;3550602;43;20110425 05:27;P;;;;;;
D;223;3550602;43;20110425 05:27;V;;;;;;
B;223;3569549;44;20110425 05:27;;;;BALGOWNIE RD;PRESTONS;2170;650.8;M;20100719;20110408;210000;R2;V;VACANT LAND;;MPP;;0;AG178947;
C;223;3569549;44;20110425 05:27;5/1152265;
D;223;3569549;44;20110425 05:27;P;;;;;;
D;223;3569549;44;20110425 05:27;P;;;;;;
D;223;3569549;44;20110425 05:27;V;;;;;;
B;223;3568624;45;20110425 05:27;;3;26;CEDAR RD;PRESTONS;2170;;;20091029;20110401;364950;;R;RESIDENCE;3;;;0;AG172207;
C;223;3568624;45;20110425 05:27;3/SP85082;
D;223;3568624;45;20110425 05:27;P;;;;;;
D;223;3568624;45;20110425 05:27;V;;;;;;
B;223;3175354;46;20110425 05:27;;;37;DALMENY DR;PRESTONS;2170;373.8;M;20110315;20110412;255000;R2;V;VACANT LAND;;MPP;;0;AG182020;
C;223;3175354;46;20110425 05:27;317/1077724;
D;223;3175354;46;20110425 05:27;P;;;;;;
D;223;3175354;46;20110425 05:27;P;;;;;;
D;223;3175354;46;20110425 05:27;V;;;;;;
B;223;3221507;47;20110425 05:27;;;13;STANSMORE AVE;PRESTONS;2170;277.5;M;20110226;20110411;336000;R2;R;RESIDENCE;;MPP;;0;AG175670;
C;223;3221507;47;20110425 05:27;20/270474;
D;223;3221507;47;20110425 05:27;P;;;;;;
D;223;3221507;47;20110425 05:27;V;;;;;;
B;223;2788707;48;20110425 05:27;;;63;MYRTLE ST;PRESTONS;2170;432.7;M;20110218;20110401;527500;R2;R;RESIDENCE;;MPP;;0;AG175180;
C;223;2788707;48;20110425 05:27;201/1021064;
D;223;2788707;48;20110425 05:27;P;;;;;;
D;223;2788707;48;20110425 05:27;V;;;;;;
B;223;2789161;49;20110425 05:27;;;1;BAKERI CT;VOYAGER POINT;2172;846;M;20110328;20110408;840000;R2;R;RESIDENCE;;MHH;;0;AG178379;
C;223;2789161;49;20110425 05:27;856/1022817;
D;223;2789161;49;20110425 05:27;P;;;;;;
D;223;2789161;49;20110425 05:27;V;;;;;;
D;223;2789161;49;20110425 05:27;V;;;;;;
Z;251;49;49;151;
