A;171;20110103 04:29;VALNET;
D;171;1810730;14;20110103 04:29;P;;;;;;
D;171;1810730;14;20110103 04:29;P;;;;;;
D;171;1810730;14;20110103 04:29;V;;;;;;
B;171;1834966;15;20110103 04:29;;;10;TULIPWOOD CT;MURWILLUMBAH;2484;2824;M;20101122;20101213;435000;A;3;HOUSE;;LR;;0;AF963619;
C;171;1834966;15;20110103 04:29;41/830595;
D;171;1834966;15;20110103 04:29;P;;;;;;
D;171;1834966;15;20110103 04:29;P;;;;;;
D;171;1834966;15;20110103 04:29;V;;;;;;
D;171;1834966;15;20110103 04:29;V;;;;;;
B;171;1814099;16;20110103 04:29;;1;14;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20101014;20101104;410000;;3;FACTORY;1;;;0;AF951927;
C;171;1814099;16;20110103 04:29;1/SP53349;
D;171;1814099;16;20110103 04:29;P;;;;;;
D;171;1814099;16;20110103 04:29;P;;;;;;
D;171;1814099;16;20110103 04:29;V;;;;;;
B;171;1814795;17;20110103 04:29;;;5;FLORAL AVE;TWEED HEADS SOUTH;2486;720.8;M;20101029;20101206;320000;A;R;RESIDENCE;;NK;;0;AF948196;
C;171;1814795;17;20110103 04:29;47/26713;
D;171;1814795;17;20110103 04:29;P;;;;;;
D;171;1814795;17;20110103 04:29;P;;;;;;
D;171;1814795;17;20110103 04:29;V;;;;;;
D;171;1814795;17;20110103 04:29;V;;;;;;
D;171;1814795;17;20110103 04:29;V;;;;;;
D;171;1814795;17;20110103 04:29;V;;;;;;
B;171;1820245;18;20110103 04:30;;1502;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20101216;20101216;285000;;R;RESIDENCE;37;;;50;AF967440;
C;171;1820245;18;20110103 04:30;37/SP19650;
D;171;1820245;18;20110103 04:30;P;;;;;;
D;171;1820245;18;20110103 04:30;V;;;;;;
D;171;1820245;18;20110103 04:30;V;;;;;;
D;171;1820245;18;20110103 04:30;V;;;;;;
B;171;1825750;19;20110103 04:30;;1;107;OLD FERRY RD;BANORA POINT;2486;;;20100708;20101213;350000;;R;RESIDENCE;1;;;0;AF955652;
C;171;1825750;19;20110103 04:30;1/SP22640;
D;171;1825750;19;20110103 04:30;P;;;;;;
D;171;1825750;19;20110103 04:30;P;;;;;;
D;171;1825750;19;20110103 04:30;V;;;;;;
D;171;1825750;19;20110103 04:30;V;;;;;;
D;171;1825750;19;20110103 04:30;V;;;;;;
D;171;1825750;19;20110103 04:30;V;;;;;;
B;171;3182079;20;20110103 04:30;;4;21;BLUE JAY CCT;KINGSCLIFF;2487;;;20101103;20101213;245000;;R;RESIDENCE;4;;;0;AF949726;
C;171;3182079;20;20110103 04:30;4/SP75216;
D;171;3182079;20;20110103 04:30;P;;;;;;
D;171;3182079;20;20110103 04:30;P;;;;;;
D;171;3182079;20;20110103 04:30;V;;;;;;
Z;104;20;20;62;
