A;144;20110314 01:42;VALNET;
B;144;1622617;23;20110314 01:42;;1;23;ROBERTSON ST;SUTHERLAND;2232;;;20110114;20110304;375000;;R;RESIDENCE;1;;;0;AG101989;
C;144;1622617;23;20110314 01:42;1/SP34948;
D;144;1622617;23;20110314 01:42;P;;;;;;
D;144;1622617;23;20110314 01:42;P;;;;;;
D;144;1622617;23;20110314 01:42;V;;;;;;
D;144;1622617;23;20110314 01:42;V;;;;;;
D;144;1622617;23;20110314 01:42;V;;;;;;
B;144;1617452;24;20110314 01:42;;;682;PORT HACKING RD;DOLANS BAY;2229;1315;M;20101206;20110301;1710000;A;R;RESIDENCE;;LP;;0;AG97547;
C;144;1617452;24;20110314 01:42;A/384014;
D;144;1617452;24;20110314 01:42;P;;;;;;
D;144;1617452;24;20110314 01:42;P;;;;;;
D;144;1617452;24;20110314 01:42;V;;;;;;
D;144;1617452;24;20110314 01:42;V;;;;;;
B;144;1628135;25;20110314 01:42;;5;35;TALARA RD;GYMEA;2227;;;20110114;20110225;427000;;R;RESIDENCE;5;;;0;AG96412;
C;144;1628135;25;20110314 01:42;5/SP19734;
D;144;1628135;25;20110314 01:42;P;;;;;;
D;144;1628135;25;20110314 01:42;P;;;;;;
D;144;1628135;25;20110314 01:42;V;;;;;;
D;144;1628135;25;20110314 01:42;V;;;;;;
B;144;1612336;26;20110314 01:42;;19;587;OLD ILLAWARRA RD;MENAI;2234;;;20110118;20110211;507500;;R;RESIDENCE;19;;;0;AG97343;
C;144;1612336;26;20110314 01:42;19/SP62900;
D;144;1612336;26;20110314 01:42;P;;;;;;
D;144;1612336;26;20110314 01:42;P;;;;;;
D;144;1612336;26;20110314 01:42;V;;;;;;
D;144;1612336;26;20110314 01:42;V;;;;;;
B;144;1617836;27;20110314 01:42;;;58;PORTMADOC DR;MENAI;2234;662.4;M;20101218;20110228;870000;A;R;RESIDENCE;;RB;;0;AG98637;
C;144;1617836;27;20110314 01:42;287/835554;
D;144;1617836;27;20110314 01:42;P;;;;;;
D;144;1617836;27;20110314 01:42;P;;;;;;
D;144;1617836;27;20110314 01:42;V;;;;;;
D;144;1617836;27;20110314 01:42;V;;;;;;
B;144;1620455;28;20110314 01:42;;26;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20101125;20101220;376000;;R;RESIDENCE;26;;;0;AF992554;
C;144;1620455;28;20110314 01:42;26/SP51283;
D;144;1620455;28;20110314 01:42;P;;;;;;
D;144;1620455;28;20110314 01:42;V;;;;;;
B;144;1633789;29;20110314 01:42;;;6;VERONA RANGE;COMO;2226;600.7;M;20101230;20110224;910000;A;R;RESIDENCE;;CE;;0;AG94869;
C;144;1633789;29;20110314 01:42;4/548145;
D;144;1633789;29;20110314 01:42;P;;;;;;
D;144;1633789;29;20110314 01:42;P;;;;;;
D;144;1633789;29;20110314 01:42;V;;;;;;
B;144;1636324;30;20110314 01:42;;;22;WEEMALA AVE;KIRRAWEE;2232;582.77;M;20110111;20110224;635000;A;R;RESIDENCE;;KN;;0;AG94491;
C;144;1636324;30;20110314 01:42;62/26391;
D;144;1636324;30;20110314 01:42;P;;;;;;
D;144;1636324;30;20110314 01:42;P;;;;;;
D;144;1636324;30;20110314 01:42;V;;;;;;
D;144;1636324;30;20110314 01:42;V;;;;;;
B;144;1615294;31;20110314 01:42;;4;23;PARRAMATTA ST;CRONULLA;2230;;;20101221;20110225;503000;;R;RESIDENCE;4;;;0;AG95992;
C;144;1615294;31;20110314 01:42;4/SP6608;
D;144;1615294;31;20110314 01:42;P;;;;;;
D;144;1615294;31;20110314 01:42;V;;;;;;
B;144;1628670;32;20110314 01:42;;;78;TAREN RD S;CARINGBAH;2229;646.18;M;20101221;20110218;810000;A;R;RESIDENCE;;AC;;0;AG84174;
C;144;1628670;32;20110314 01:42;31/27539;
D;144;1628670;32;20110314 01:42;P;;;;;;
D;144;1628670;32;20110314 01:42;P;;;;;;
D;144;1628670;32;20110314 01:42;V;;;;;;
B;144;1639353;33;20110314 01:42;;;9;WOOLOOWARE RD;WOOLOOWARE;2230;657.61;M;20100924;20110228;760000;A;3;HOUSE;;AF;;0;AG103547;
C;144;1639353;33;20110314 01:42;7/11422;
D;144;1639353;33;20110314 01:42;P;;;;;;
D;144;1639353;33;20110314 01:42;V;;;;;;
D;144;1639353;33;20110314 01:42;V;;;;;;
B;144;1628836;34;20110314 01:42;;;293;TAREN POINT RD;CARINGBAH;2229;594.51;M;20101109;20101109;105000;A;R;RESIDENCE;;MR;;0;AF882823;
C;144;1628836;34;20110314 01:42;63/15875;
D;144;1628836;34;20110314 01:42;P;;;;;;
D;144;1628836;34;20110314 01:42;V;;;;;;
D;144;1628836;34;20110314 01:42;V;;;;;;
D;144;1628836;34;20110314 01:42;V;;;;;;
D;144;1628836;34;20110314 01:42;V;;;;;;
B;144;1634225;35;20110314 01:42;;;9;WALKER RD;PORT HACKING;2229;860;M;20101029;20110225;1300000;A;R;RESIDENCE;;LP;;0;AG91759;
C;144;1634225;35;20110314 01:42;11/24044;
D;144;1634225;35;20110314 01:42;P;;;;;;
D;144;1634225;35;20110314 01:42;V;;;;;;
B;144;1639852;36;20110314 01:42;;;53;WORONORA CRES;COMO;2226;588.1;M;20110115;20110228;620000;A;R;RESIDENCE;;CN;;0;AG97682;
C;144;1639852;36;20110314 01:42;D/413002;
D;144;1639852;36;20110314 01:42;P;;;;;;
D;144;1639852;36;20110314 01:42;P;;;;;;
D;144;1639852;36;20110314 01:42;V;;;;;;
B;144;1615783;37;20110314 01:42;;;12;PEEBLES AVE;KIRRAWEE;2232;575.4;M;20101216;20110224;788000;A;R;RESIDENCE;;KN;;0;AG92978;
C;144;1615783;37;20110314 01:42;30/227008;
D;144;1615783;37;20110314 01:42;P;;;;;;
D;144;1615783;37;20110314 01:42;P;;;;;;
D;144;1615783;37;20110314 01:42;V;;;;;;
D;144;1615783;37;20110314 01:42;V;;;;;;
B;144;1600313;38;20110314 01:42;;8;34;KIORA RD;MIRANDA;2228;;;20101218;20110225;410000;;R;RESIDENCE;8;;;0;AG101237;
C;144;1600313;38;20110314 01:42;8/SP54884;
D;144;1600313;38;20110314 01:42;P;;;;;;
D;144;1600313;38;20110314 01:42;V;;;;;;
B;144;1629452;39;20110314 01:42;;2;6;TELOPEA AVE;CARINGBAH;2229;;;20101221;20110218;850000;;R;RESIDENCE;2;;;0;AG83650;
C;144;1629452;39;20110314 01:42;2/SP61723;
D;144;1629452;39;20110314 01:42;P;;;;;;
D;144;1629452;39;20110314 01:42;V;;;;;;
B;144;1637374;40;20110314 01:42;;;303;WILLARONG RD;CARINGBAH;2229;725.45;M;20101217;20110218;675000;A;3;;;AC;;0;AG83125;
C;144;1637374;40;20110314 01:42;62/11262;
D;144;1637374;40;20110314 01:42;P;;;;;;
D;144;1637374;40;20110314 01:42;P;;;;;;
D;144;1637374;40;20110314 01:42;P;;;;;;
D;144;1637374;40;20110314 01:42;V;;;;;;
D;144;1637374;40;20110314 01:42;V;;;;;;
B;144;1640772;41;20110314 01:42;;;43 B;WYRALLA RD;MIRANDA;2228;296.6;M;20110131;20110228;510000;A;R;RESIDENCE;;YB;;0;AG97222;
C;144;1640772;41;20110314 01:42;22/845218;
D;144;1640772;41;20110314 01:42;P;;;;;;
D;144;1640772;41;20110314 01:42;V;;;;;;
B;144;1641342;42;20110314 01:42;;;7;YARRA VISTA CT;YARRAWARRAH;2233;632;M;20110112;20110211;832500;A;R;RESIDENCE;;AY;;0;AG98504;
C;144;1641342;42;20110314 01:42;118/875066;
D;144;1641342;42;20110314 01:42;P;;;;;;
D;144;1641342;42;20110314 01:42;P;;;;;;
D;144;1641342;42;20110314 01:42;V;;;;;;
D;144;1641342;42;20110314 01:42;V;;;;;;
B;144;1606538;43;20110314 01:42;;8;52;MENAI RD;MENAI;2234;;;20110114;20110225;655000;;R;RESIDENCE;8;;;0;AG95728;
C;144;1606538;43;20110314 01:42;8/SP67131;
D;144;1606538;43;20110314 01:42;P;;;;;;
D;144;1606538;43;20110314 01:42;P;;;;;;
D;144;1606538;43;20110314 01:42;V;;;;;;
D;144;1606538;43;20110314 01:42;V;;;;;;
B;144;2940978;44;20110314 01:42;;13;38;HUME RD;CRONULLA;2230;116;M;20101118;20110218;525000;;R;RESIDENCE;13;;;0;AG83279;
C;144;2940978;44;20110314 01:42;13/SP68771;
D;144;2940978;44;20110314 01:42;P;;;;;;
D;144;2940978;44;20110314 01:42;V;;;;;;
B;144;2921951;45;20110314 01:42;;20;73;DENMAN AVE;WOOLOOWARE;2230;166;M;20110124;20110223;563000;;R;RESIDENCE;20;;;0;AG96745;
C;144;2921951;45;20110314 01:42;20/SP68015;
D;144;2921951;45;20110314 01:42;P;;;;;;
D;144;2921951;45;20110314 01:42;P;;;;;;
D;144;2921951;45;20110314 01:42;V;;;;;;
B;144;3430542;46;20110314 01:42;;;132 A;PRINCES HWY;SYLVANIA;2224;;;20110118;20110304;590000;;R;RESIDENCE;1;;;0;AG103835;
C;144;3430542;46;20110314 01:42;1/SP80789;
D;144;3430542;46;20110314 01:42;P;;;;;;
D;144;3430542;46;20110314 01:42;P;;;;;;
D;144;3430542;46;20110314 01:42;V;;;;;;
B;144;3477890;47;20110314 01:42;;52;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20110201;20110223;91000;;3;STORAGE LOT;52;;;0;AG85369;
C;144;3477890;47;20110314 01:42;52/SP82769;
D;144;3477890;47;20110314 01:42;P;;;;;;
D;144;3477890;47;20110314 01:42;P;;;;;;
D;144;3477890;47;20110314 01:42;V;;;;;;
B;144;3507567;48;20110314 01:42;;;96;MANSION POINT RD;GRAYS POINT;2232;771.4;M;20101124;20110228;800000;A;V;VACANT LAND;;WE;;0;AG92139;
C;144;3507567;48;20110314 01:42;32/12160;
D;144;3507567;48;20110314 01:42;P;;;;;;
D;144;3507567;48;20110314 01:42;P;;;;;;
D;144;3507567;48;20110314 01:42;V;;;;;;
B;144;3045603;49;20110314 01:42;;85;352;KINGSWAY;CARINGBAH;2229;;;20100722;20101201;130000;;3;STORE;85;;;0;AG89858;
C;144;3045603;49;20110314 01:42;85/SP71982;
D;144;3045603;49;20110314 01:42;P;;;;;;
D;144;3045603;49;20110314 01:42;V;;;;;;
B;144;3045603;50;20110314 01:42;;107;352;KINGSWAY;CARINGBAH;2229;;;20100722;20101201;290000;;R;RESIDENCE;107;;;0;AG89866;
C;144;3045603;50;20110314 01:42;107/SP71982;
D;144;3045603;50;20110314 01:42;P;;;;;;
D;144;3045603;50;20110314 01:42;P;;;;;;
D;144;3045603;50;20110314 01:42;V;;;;;;
B;144;3045603;51;20110314 01:42;;16;352;KINGSWAY;CARINGBAH;2229;;;20101007;20101125;375000;;R;RESIDENCE;16;;;0;AG79966;
C;144;3045603;51;20110314 01:42;16/SP71552;
D;144;3045603;51;20110314 01:42;P;;;;;;
D;144;3045603;51;20110314 01:42;V;;;;;;
D;144;3045603;51;20110314 01:42;V;;;;;;
B;144;3567074;52;20110314 01:42;;;176;PRINCE EDWARD PARK RD;WORONORA;2232;1137;M;20100706;20100806;13000;;V;VACANT LAND;;;;0;AG23454;
C;144;3567074;52;20110314 01:42;141/1145809;
D;144;3567074;52;20110314 01:42;P;;;;;;
D;144;3567074;52;20110314 01:42;P;;;;;;
D;144;3567074;52;20110314 01:42;V;;;;;;
D;144;3567074;52;20110314 01:42;V;;;;;;
D;144;3567074;52;20110314 01:42;V;;;;;;
D;144;3567074;52;20110314 01:42;V;;;;;;
B;144;3556768;53;20110314 01:42;;;44;ELLA AVE;BARDEN RIDGE;2234;573.2;M;20090911;20110204;390000;A;V;VACANT LAND;;RA;;0;AG59950;
C;144;3556768;53;20110314 01:42;6/1158596;
D;144;3556768;53;20110314 01:42;P;;;;;;
D;144;3556768;53;20110314 01:42;P;;;;;;
D;144;3556768;53;20110314 01:42;V;;;;;;
B;144;3556769;54;20110314 01:42;;;42;ELLA AVE;BARDEN RIDGE;2234;685.9;M;20091103;20110211;397000;A;V;VACANT LAND;;RA;;0;AG70524;
C;144;3556769;54;20110314 01:42;7/1158596;
D;144;3556769;54;20110314 01:42;P;;;;;;
D;144;3556769;54;20110314 01:42;P;;;;;;
D;144;3556769;54;20110314 01:42;V;;;;;;
B;144;3556774;55;20110314 01:42;;;5;BONNER PL;BARDEN RIDGE;2234;581.9;M;20091020;20110104;405500;A;V;VACANT LAND;;RA;;0;AG52313;
C;144;3556774;55;20110314 01:42;12/1158596;
D;144;3556774;55;20110314 01:42;P;;;;;;
D;144;3556774;55;20110314 01:42;P;;;;;;
D;144;3556774;55;20110314 01:42;V;;;;;;
B;144;3556776;56;20110314 01:42;;;56;ELLA AVE;BARDEN RIDGE;2234;574.6;M;20101201;20110211;480000;A;V;VACANT LAND;;RA;;0;AG86428;
C;144;3556776;56;20110314 01:42;14/1158596;
D;144;3556776;56;20110314 01:42;P;;;;;;
D;144;3556776;56;20110314 01:42;P;;;;;;
D;144;3556776;56;20110314 01:42;V;;;;;;
B;144;3556781;57;20110314 01:42;;;38;ELLA AVE;BARDEN RIDGE;2234;558.5;M;20091112;20110204;399500;A;V;VACANT LAND;;RA;;0;AG54854;
C;144;3556781;57;20110314 01:42;19/1158596;
D;144;3556781;57;20110314 01:42;P;;;;;;
D;144;3556781;57;20110314 01:42;P;;;;;;
D;144;3556781;57;20110314 01:42;V;;;;;;
B;144;3556782;58;20110314 01:42;;;36;ELLA AVE;BARDEN RIDGE;2234;554.4;M;20091022;20110204;399500;A;V;VACANT LAND;;RA;;0;AG54057;
C;144;3556782;58;20110314 01:42;20/1158596;
D;144;3556782;58;20110314 01:42;P;;;;;;
D;144;3556782;58;20110314 01:42;P;;;;;;
D;144;3556782;58;20110314 01:42;V;;;;;;
B;144;3556796;59;20110314 01:42;;;28;ELLA AVE;BARDEN RIDGE;2234;551.1;M;20090911;20110204;389000;A;V;VACANT LAND;;RA;;0;AG81694;
C;144;3556796;59;20110314 01:42;34/1158596;
D;144;3556796;59;20110314 01:42;P;;;;;;
D;144;3556796;59;20110314 01:42;P;;;;;;
D;144;3556796;59;20110314 01:42;V;;;;;;
B;144;3556800;60;20110314 01:42;;;40;TIMBREY CCT;BARDEN RIDGE;2234;551.3;M;20091019;20110204;382500;A;V;VACANT LAND;;RA;;0;AG68739;
C;144;3556800;60;20110314 01:42;38/1158596;
D;144;3556800;60;20110314 01:42;P;;;;;;
D;144;3556800;60;20110314 01:42;P;;;;;;
D;144;3556800;60;20110314 01:42;V;;;;;;
B;144;3563079;61;20110314 01:42;;;;DILKARA CCT;BANGOR;2234;1324;M;20100922;20110228;525000;;V;VACANT LAND;;;;0;AG93324;
C;144;3563079;61;20110314 01:42;1601/1158282;
D;144;3563079;61;20110314 01:42;P;;;;;;
D;144;3563079;61;20110314 01:42;P;;;;;;
D;144;3563079;61;20110314 01:42;V;;;;;;
B;144;3228671;62;20110314 01:42;;11;52;MANCHESTER RD;GYMEA;2227;;;20110113;20110210;575000;;R;RESIDENCE;11;;;0;AG106268;
C;144;3228671;62;20110314 01:42;11/SP76460;
D;144;3228671;62;20110314 01:42;P;;;;;;
D;144;3228671;62;20110314 01:42;V;;;;;;
D;144;3228671;62;20110314 01:42;V;;;;;;
B;144;1568820;63;20110314 01:42;;;19;BRIDGEVIEW RD;YARRAWARRAH;2233;651.3;M;20110117;20110228;597500;A;R;RESIDENCE;;AY;;0;AG94829;
C;144;1568820;63;20110314 01:42;14/36/237477;
D;144;1568820;63;20110314 01:42;P;;;;;;
D;144;1568820;63;20110314 01:42;P;;;;;;
D;144;1568820;63;20110314 01:42;V;;;;;;
D;144;1568820;63;20110314 01:42;V;;;;;;
B;144;1563836;64;20110314 01:42;;;13;BARNSLEY PL;MENAI;2234;520;M;20110119;20110302;724000;A;R;RESIDENCE;;RB;;0;AG105402;
C;144;1563836;64;20110314 01:42;68/270041;
D;144;1563836;64;20110314 01:42;P;;;;;;
D;144;1563836;64;20110314 01:42;P;;;;;;
D;144;1563836;64;20110314 01:42;V;;;;;;
D;144;1563836;64;20110314 01:42;V;;;;;;
B;144;1563915;65;20110314 01:42;;1;1;BARRY RD;MENAI;2234;;;20110117;20110228;512000;;R;RESIDENCE;1;;;0;AG97114;
C;144;1563915;65;20110314 01:42;1/SP56223;
D;144;1563915;65;20110314 01:42;P;;;;;;
D;144;1563915;65;20110314 01:42;P;;;;;;
D;144;1563915;65;20110314 01:42;V;;;;;;
B;144;1569654;66;20110314 01:42;;;12;BULLER ST;JANNALI;2226;588;M;20110211;20110225;563000;A;3;HOUSE;;JE;;0;AG102108;
C;144;1569654;66;20110314 01:42;6/19505;
D;144;1569654;66;20110314 01:42;P;;;;;;
D;144;1569654;66;20110314 01:42;V;;;;;;
D;144;1569654;66;20110314 01:42;V;;;;;;
B;144;1572495;67;20110314 01:42;;;10;CARMARTHEN ST;MENAI;2234;651.9;M;20101218;20110228;895000;A;R;RESIDENCE;;RB;;0;AG98588;
C;144;1572495;67;20110314 01:42;25/803840;
D;144;1572495;67;20110314 01:42;P;;;;;;
D;144;1572495;67;20110314 01:42;P;;;;;;
D;144;1572495;67;20110314 01:42;V;;;;;;
D;144;1572495;67;20110314 01:42;V;;;;;;
B;144;1562135;68;20110314 01:42;;28;52;AUBURN ST;SUTHERLAND;2232;;;20110114;20110225;418000;;R;RESIDENCE;28;;;0;AG103421;
C;144;1562135;68;20110314 01:42;28/SP60558;
D;144;1562135;68;20110314 01:42;P;;;;;;
D;144;1562135;68;20110314 01:42;V;;;;;;
D;144;1562135;68;20110314 01:42;V;;;;;;
B;144;1562135;69;20110314 01:42;;30;52;AUBURN ST;SUTHERLAND;2232;;;20110112;20110223;415000;;R;RESIDENCE;30;;;0;AG88715;
C;144;1562135;69;20110314 01:42;30/SP60558;
D;144;1562135;69;20110314 01:42;P;;;;;;
D;144;1562135;69;20110314 01:42;V;;;;;;
B;144;1565062;70;20110314 01:42;;26;16;CHAPMAN ST;GYMEA;2227;;;20110122;20110222;520000;;R;RESIDENCE;26;;;0;AG84667;
C;144;1565062;70;20110314 01:42;26/SP61592;
D;144;1565062;70;20110314 01:42;P;;;;;;
D;144;1565062;70;20110314 01:42;V;;;;;;
B;144;1562810;71;20110314 01:42;;;5;BALLA MACHREE WAY;GYMEA BAY;2227;973.8;M;20101204;20110228;760000;A;R;RESIDENCE;;GB;;0;AG98700;
C;144;1562810;71;20110314 01:42;3/201732;
D;144;1562810;71;20110314 01:42;P;;;;;;
D;144;1562810;71;20110314 01:42;V;;;;;;
B;144;1568437;72;20110314 01:42;;;245;BOX RD;SYLVANIA;2224;696.77;M;20101216;20110128;1080000;A;R;RESIDENCE;;AA;;0;AG70361;
C;144;1568437;72;20110314 01:42;8/20761;
D;144;1568437;72;20110314 01:42;P;;;;;;
D;144;1568437;72;20110314 01:42;P;;;;;;
D;144;1568437;72;20110314 01:42;V;;;;;;
D;144;1568437;72;20110314 01:42;V;;;;;;
B;144;1571256;73;20110314 01:42;;;11;CALDARRA AVE;ENGADINE;2233;662;M;20110118;20110222;635000;A;R;RESIDENCE;;AY;;0;AG91819;
C;144;1571256;73;20110314 01:42;10/600706;
D;144;1571256;73;20110314 01:42;P;;;;;;
D;144;1571256;73;20110314 01:42;P;;;;;;
D;144;1571256;73;20110314 01:42;V;;;;;;
D;144;1571256;73;20110314 01:42;V;;;;;;
B;144;1579262;74;20110314 01:42;;1;14;DENBIGH PL;MENAI;2234;;;20110120;20110303;586100;;R;RESIDENCE;1;;;0;AG106767;
