A;656;20110404 02:03;VALNET;
C;656;3563645;12;20110404 02:03;1/1161561;
D;656;3563645;12;20110404 02:03;P;;;;;;
D;656;3563645;12;20110404 02:03;P;;;;;;
D;656;3563645;12;20110404 02:03;V;;;;;;
B;656;3556543;13;20110404 02:03;;;18;FLORENCE CL;PORT MACQUARIE;2444;;;20101216;20110215;418000;;R;RESIDENCE;2;;;0;AG88515;
C;656;3556543;13;20110404 02:03;2/SP84815;
D;656;3556543;13;20110404 02:03;P;;;;;;
D;656;3556543;13;20110404 02:03;V;;;;;;
B;656;3564293;14;20110404 02:03;;;5 A;RUDDER CL;PORT MACQUARIE;2444;428.7;M;20100818;20110303;135000;A;V;VACANT LAND;;AS;;0;AG128757;
C;656;3564293;14;20110404 02:03;2/1161148;
D;656;3564293;14;20110404 02:03;P;;;;;;
D;656;3564293;14;20110404 02:03;P;;;;;;
D;656;3564293;14;20110404 02:03;V;;;;;;
B;656;2719878;15;20110404 02:03;;;57;BOLD ST;LAURIETON;2443;942.2;M;20110129;20110311;695000;B;3;COMERCIAL/RESI;;CH;;0;AG127067;
C;656;2719878;15;20110404 02:03;6/14/758603;
D;656;2719878;15;20110404 02:03;P;;;;;;
D;656;2719878;15;20110404 02:03;P;;;;;;
D;656;2719878;15;20110404 02:03;P;;;;;;
D;656;2719878;15;20110404 02:03;V;;;;;;
B;656;2735968;16;20110404 02:03;;;22;MOONAH PDE;PORT MACQUARIE;2444;592.8;M;20110223;20110323;343000;A;3;HOUSE;;AL;;0;AG142582;
C;656;2735968;16;20110404 02:03;25/246193;
D;656;2735968;16;20110404 02:03;P;;;;;;
D;656;2735968;16;20110404 02:03;P;;;;;;
D;656;2735968;16;20110404 02:03;V;;;;;;
B;656;2736203;17;20110404 02:03;;16;3;MUNSTER ST;PORT MACQUARIE;2444;;;20110201;20110315;315000;;R;RESIDENCE;16;;;0;AG132293;
C;656;2736203;17;20110404 02:03;16/SP7923;
D;656;2736203;17;20110404 02:03;P;;;;;;
D;656;2736203;17;20110404 02:03;P;;;;;;
D;656;2736203;17;20110404 02:03;V;;;;;;
D;656;2736203;17;20110404 02:03;V;;;;;;
B;656;2739052;18;20110404 02:03;;9;35;SAVOY ST;PORT MACQUARIE;2444;;;20110217;20110322;290000;;R;RESIDENCE;14;;;0;AG142345;
C;656;2739052;18;20110404 02:03;14/SP49327;
D;656;2739052;18;20110404 02:03;P;;;;;;
D;656;2739052;18;20110404 02:03;P;;;;;;
D;656;2739052;18;20110404 02:03;V;;;;;;
D;656;2739052;18;20110404 02:03;V;;;;;;
B;656;2731226;19;20110404 02:03;;;5;GURRA PL;PORT MACQUARIE;2444;607.3;M;20110211;20110325;395000;A;R;RESIDENCE;;AL;;0;AG147942;
C;656;2731226;19;20110404 02:03;8/262785;
D;656;2731226;19;20110404 02:03;P;;;;;;
D;656;2731226;19;20110404 02:03;P;;;;;;
D;656;2731226;19;20110404 02:03;V;;;;;;
D;656;2731226;19;20110404 02:03;V;;;;;;
B;656;2734505;20;20110404 02:03;;;1;LIGHTHOUSE RD;PORT MACQUARIE;2444;872.6;M;20110114;20110211;770000;A;R;RESIDENCE;;AB;;0;AG146672;
C;656;2734505;20;20110404 02:03;1/238875;
D;656;2734505;20;20110404 02:03;P;;;;;;
D;656;2734505;20;20110404 02:03;P;;;;;;
D;656;2734505;20;20110404 02:03;V;;;;;;
D;656;2734505;20;20110404 02:03;V;;;;;;
B;656;2718575;21;20110404 02:03;;;46;KOONWARRA ST;WEST HAVEN;2443;718.1;M;20110202;20110328;381000;A;R;RESIDENCE;;DC;;0;AG147349;
C;656;2718575;21;20110404 02:03;14/839301;
D;656;2718575;21;20110404 02:03;P;;;;;;
D;656;2718575;21;20110404 02:03;P;;;;;;
D;656;2718575;21;20110404 02:03;V;;;;;;
D;656;2718575;21;20110404 02:03;V;;;;;;
B;656;2721253;22;20110404 02:03;;;33;MAIN ST;COMBOYNE;2429;1012;M;20110211;20110311;190000;Z;R;RESIDENCE;;ZM;;0;AG139780;
C;656;2721253;22;20110404 02:03;56/7472;
D;656;2721253;22;20110404 02:03;P;;;;;;
D;656;2721253;22;20110404 02:03;V;;;;;;
D;656;2721253;22;20110404 02:03;V;;;;;;
B;656;2726529;23;20110404 02:03;;;24;BELLEVUE DR;PORT MACQUARIE;2444;663.9;M;20110211;20110325;359000;A;3;HOUSE;;AL;;0;AG148278;
C;656;2726529;23;20110404 02:03;30/229437;
D;656;2726529;23;20110404 02:03;P;;;;;;
D;656;2726529;23;20110404 02:03;V;;;;;;
B;656;2739961;24;20110404 02:03;;;57;SWIFT ST;PORT MACQUARIE;2444;752.5;M;20110204;20110304;345000;A;R;RESIDENCE;;AJ;;0;AG136814;
C;656;2739961;24;20110404 02:03;1/21104;
D;656;2739961;24;20110404 02:03;P;;;;;;
D;656;2739961;24;20110404 02:03;P;;;;;;
D;656;2739961;24;20110404 02:03;V;;;;;;
D;656;2739961;24;20110404 02:03;V;;;;;;
B;656;2724059;25;20110404 02:03;;;8;RANGE ST;WAUCHOPE;2446;1347;M;20110204;20110318;340000;A;R;RESIDENCE;;GC;;0;AG143741;
C;656;2724059;25;20110404 02:03;3/1100347;
D;656;2724059;25;20110404 02:03;P;;;;;;
D;656;2724059;25;20110404 02:03;V;;;;;;
B;656;2726704;26;20110404 02:03;;;24;BLAIR ST;PORT MACQUARIE;2444;588.1;M;20101222;20110128;489000;A;R;RESIDENCE;;AB;;0;AG72935;
C;656;2726704;26;20110404 02:03;488/208479;
D;656;2726704;26;20110404 02:03;P;;;;;;
D;656;2726704;26;20110404 02:03;V;;;;;;
D;656;2726704;26;20110404 02:03;V;;;;;;
B;656;2729436;27;20110404 02:03;;;4;DUROK PL;PORT MACQUARIE;2444;620.7;M;20110208;20110322;360000;A;R;RESIDENCE;;AL;;0;AG142480;
C;656;2729436;27;20110404 02:03;34/262785;
D;656;2729436;27;20110404 02:03;P;;;;;;
D;656;2729436;27;20110404 02:03;V;;;;;;
D;656;2729436;27;20110404 02:03;V;;;;;;
B;656;3179298;28;20110404 02:03;;;12;REDBILL RISE;PORT MACQUARIE;2444;690.7;M;20110216;20110316;175000;A;V;VACANT LAND;;BD;;0;AG134822;
C;656;3179298;28;20110404 02:03;304/1080621;
D;656;3179298;28;20110404 02:03;P;;;;;;
D;656;3179298;28;20110404 02:03;P;;;;;;
D;656;3179298;28;20110404 02:03;V;;;;;;
B;656;3170258;29;20110404 02:03;;;12;NORTHWIND CRES;BONNY HILLS;2445;661.3;M;20110302;20110321;465000;A;R;RESIDENCE;;BZ;;0;AG134678;
C;656;3170258;29;20110404 02:03;73/1078055;
D;656;3170258;29;20110404 02:03;P;;;;;;
D;656;3170258;29;20110404 02:03;V;;;;;;
D;656;3170258;29;20110404 02:03;V;;;;;;
B;656;3196234;30;20110404 02:03;;;67;MILES DR;HERONS CREEK;2443;10.28;H;20110302;20110318;500000;R;R;RESIDENCE;;TF;;0;AG146527;
C;656;3196234;30;20110404 02:03;77, 78/1105603;
D;656;3196234;30;20110404 02:03;P;;;;;;
D;656;3196234;30;20110404 02:03;V;;;;;;
D;656;3196234;30;20110404 02:03;V;;;;;;
B;656;3225898;31;20110404 02:03;;4;47;CELESTIAL WAY;PORT MACQUARIE;2444;;;20101129;20110325;372000;;R;RESIDENCE;4;;;0;AG142675;
C;656;3225898;31;20110404 02:03;4/SP76412;
D;656;3225898;31;20110404 02:03;P;;;;;;
D;656;3225898;31;20110404 02:03;P;;;;;;
D;656;3225898;31;20110404 02:03;V;;;;;;
D;656;3225898;31;20110404 02:03;V;;;;;;
B;656;3217013;32;20110404 02:03;;;3;PRODUCTION DR;WAUCHOPE;2446;2089;M;20101103;20101203;97500;I;V;VACANT LAND;;FG;;0;AG137061;
C;656;3217013;32;20110404 02:03;2/1084479;
D;656;3217013;32;20110404 02:03;P;;;;;;
D;656;3217013;32;20110404 02:03;P;;;;;;
D;656;3217013;32;20110404 02:03;V;;;;;;
B;656;3243553;33;20110404 02:03;;;12;KYLA CRES;PORT MACQUARIE;2444;705.1;M;20110211;20110311;419000;A;R;RESIDENCE;;BD;;0;AG136515;
C;656;3243553;33;20110404 02:03;20/1095726;
D;656;3243553;33;20110404 02:03;P;;;;;;
D;656;3243553;33;20110404 02:03;P;;;;;;
D;656;3243553;33;20110404 02:03;V;;;;;;
D;656;3243553;33;20110404 02:03;V;;;;;;
B;656;2718861;34;20110404 02:03;;2;102;CAMDEN HEAD RD;DUNBOGAN;2443;;;20110202;20110316;225000;;R;RESIDENCE;2;;;0;AG136437;
C;656;2718861;34;20110404 02:03;2/SP18117;
D;656;2718861;34;20110404 02:03;P;;;;;;
D;656;2718861;34;20110404 02:03;P;;;;;;
D;656;2718861;34;20110404 02:03;V;;;;;;
D;656;2718861;34;20110404 02:03;V;;;;;;
B;656;2718873;35;20110404 02:03;;;108;CAMDEN HEAD RD;DUNBOGAN;2443;588.1;M;20110204;20110318;362000;A;R;RESIDENCE;;DK;;0;AG134857;
C;656;2718873;35;20110404 02:03;3/234920;
D;656;2718873;35;20110404 02:03;P;;;;;;
D;656;2718873;35;20110404 02:03;V;;;;;;
B;656;2734878;36;20110404 02:03;;1;18;LORD ST;PORT MACQUARIE;2444;;;20110203;20110317;237000;;R;RESIDENCE;1;;;0;AG138741;
C;656;2734878;36;20110404 02:03;1/SP10823;
D;656;2734878;36;20110404 02:03;P;;;;;;
D;656;2734878;36;20110404 02:03;P;;;;;;
D;656;2734878;36;20110404 02:03;V;;;;;;
B;656;2721702;37;20110404 02:03;;;25;FOREST GLEN RD;KENDALL;2439;4123;M;20110111;20110322;449000;R;R;RESIDENCE;;MP;;0;AG137931;
C;656;2721702;37;20110404 02:03;218/754418;
D;656;2721702;37;20110404 02:03;P;;;;;;
D;656;2721702;37;20110404 02:03;V;;;;;;
D;656;2721702;37;20110404 02:03;V;;;;;;
B;656;2724352;38;20110404 02:03;;;36;WARLTERS ST;WAUCHOPE;2446;822;M;20110217;20110217;255000;A;R;RESIDENCE;;GA;;0;AG133842;
C;656;2724352;38;20110404 02:03;33/236558;
D;656;2724352;38;20110404 02:03;P;;;;;;
D;656;2724352;38;20110404 02:03;V;;;;;;
D;656;2724352;38;20110404 02:03;V;;;;;;
B;656;2732491;39;20110404 02:03;;11;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20110208;20110322;292900;;R;RESIDENCE;11;;;0;AG136499;
C;656;2732491;39;20110404 02:03;11/SP31778;
D;656;2732491;39;20110404 02:03;P;;;;;;
D;656;2732491;39;20110404 02:03;V;;;;;;
D;656;2732491;39;20110404 02:03;V;;;;;;
B;656;2743161;40;20110404 02:03;;;9;HONEYSUCKLE RD;BONNY HILLS;2445;600.7;M;20110211;20110318;407000;A;R;RESIDENCE;;BZ;;0;AG133389;
C;656;2743161;40;20110404 02:03;34/242597;
D;656;2743161;40;20110404 02:03;P;;;;;;
D;656;2743161;40;20110404 02:03;P;;;;;;
D;656;2743161;40;20110404 02:03;V;;;;;;
D;656;2743161;40;20110404 02:03;V;;;;;;
B;656;2735242;41;20110404 02:03;;2;37;MARBUK AVE;PORT MACQUARIE;2444;;;20110204;20110321;305000;;R;RESIDENCE;2;;;0;AG143826;
C;656;2735242;41;20110404 02:03;2/SP44907;
D;656;2735242;41;20110404 02:03;P;;;;;;
D;656;2735242;41;20110404 02:03;P;;;;;;
D;656;2735242;41;20110404 02:03;V;;;;;;
D;656;2735242;41;20110404 02:03;V;;;;;;
B;656;2735293;42;20110404 02:03;;;48;MARIAN DR;PORT MACQUARIE;2444;330.4;M;20110207;20110307;299000;A;R;RESIDENCE;;AS;;0;AG145380;
C;656;2735293;42;20110404 02:03;2/839610;
D;656;2735293;42;20110404 02:03;P;;;;;;
D;656;2735293;42;20110404 02:03;P;;;;;;
D;656;2735293;42;20110404 02:03;V;;;;;;
D;656;2735293;42;20110404 02:03;V;;;;;;
B;656;2719474;43;20110404 02:03;;;2;ADMIRALS CIR;LAKEWOOD;2443;816.2;M;20110131;20110317;190000;A;V;VACANT LAND;;DA;;0;AG138478;
C;656;2719474;43;20110404 02:03;40/1015300;
D;656;2719474;43;20110404 02:03;P;;;;;;
D;656;2719474;43;20110404 02:03;P;;;;;;
D;656;2719474;43;20110404 02:03;V;;;;;;
D;656;2719474;43;20110404 02:03;V;;;;;;
B;656;2735427;44;20110404 02:03;;;203;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;1050;M;20110208;20110317;650000;A;R;RESIDENCE;;AB;;0;AG143361;
C;656;2735427;44;20110404 02:03;19/807508;
D;656;2735427;44;20110404 02:03;P;;;;;;
D;656;2735427;44;20110404 02:03;P;;;;;;
D;656;2735427;44;20110404 02:03;V;;;;;;
B;656;2738089;45;20110404 02:03;;10;49;PARK ST;PORT MACQUARIE;2444;;;20110223;20110304;492000;;R;RESIDENCE;12;;;0;AG136539;
C;656;2738089;45;20110404 02:03;12/SP56438;
D;656;2738089;45;20110404 02:03;P;;;;;;
D;656;2738089;45;20110404 02:03;V;;;;;;
B;656;2741411;46;20110404 02:03;;;62;WATONGA ST;PORT MACQUARIE;2444;575.4;M;20110215;20110315;970000;A;R;RESIDENCE;;AB;;0;AG141459;
C;656;2741411;46;20110404 02:03;35/31187;
D;656;2741411;46;20110404 02:03;P;;;;;;
D;656;2741411;46;20110404 02:03;P;;;;;;
D;656;2741411;46;20110404 02:03;V;;;;;;
D;656;2741411;46;20110404 02:03;V;;;;;;
B;656;2730250;47;20110404 02:03;;;6;GARDENIA AVE;PORT MACQUARIE;2444;582.5;M;20110120;20110317;435000;A;R;RESIDENCE;;AL;;0;AG132121;
C;656;2730250;47;20110404 02:03;90/246788;
D;656;2730250;47;20110404 02:03;P;;;;;;
D;656;2730250;47;20110404 02:03;P;;;;;;
D;656;2730250;47;20110404 02:03;V;;;;;;
B;656;2719734;48;20110404 02:03;;;22;TEATREE CL;LAKEWOOD;2443;1068;M;20110222;20110322;342000;A;R;RESIDENCE;;DA;;0;AG137266;
C;656;2719734;48;20110404 02:03;159/262465;
D;656;2719734;48;20110404 02:03;P;;;;;;
D;656;2719734;48;20110404 02:03;P;;;;;;
D;656;2719734;48;20110404 02:03;V;;;;;;
D;656;2719734;48;20110404 02:03;V;;;;;;
B;656;2719770;49;20110404 02:03;;1;84;FLINDERS DR;LAURIETON;2443;;;20110304;20110311;270000;;R;RESIDENCE;1;;;0;AG140526;
C;656;2719770;49;20110404 02:03;1/SP45454;
D;656;2719770;49;20110404 02:03;P;;;;;;
D;656;2719770;49;20110404 02:03;V;;;;;;
B;656;2741809;50;20110404 02:03;;;3 A;WILLANDRA AVE;PORT MACQUARIE;2444;760.6;M;20110125;20110325;390000;A;R;RESIDENCE;;BD;;0;AG147016;
C;656;2741809;50;20110404 02:03;9/1000271;
D;656;2741809;50;20110404 02:03;P;;;;;;
D;656;2741809;50;20110404 02:03;V;;;;;;
B;656;2790208;51;20110404 02:03;;;19;ORION CL;PORT MACQUARIE;2444;839;M;20110219;20110321;540000;A;R;RESIDENCE;;AB;;0;AG143504;
C;656;2790208;51;20110404 02:03;12/1021051;
D;656;2790208;51;20110404 02:03;P;;;;;;
D;656;2790208;51;20110404 02:03;P;;;;;;
D;656;2790208;51;20110404 02:03;V;;;;;;
D;656;2790208;51;20110404 02:03;V;;;;;;
Z;270;51;51;166;
