A;003;20110613 03:15;VALNET;
B;003;33166;7;20110613 03:16;;;50;BLUEFISH CRES;TASCOTT;2250;505.9;M;20110316;20110520;445000;A;R;RESIDENCE;;GN;;0;AG267401;
C;003;33166;7;20110613 03:16;36/237498;
D;003;33166;7;20110613 03:16;P;;;;;;
D;003;33166;7;20110613 03:16;P;;;;;;
D;003;33166;7;20110613 03:16;V;;;;;;
D;003;33166;7;20110613 03:16;V;;;;;;
B;003;38700;8;20110613 03:16;;;12;CEBALO PL;KARIONG;2250;531.1;M;20110408;20110520;400000;A;R;RESIDENCE;;FF;;0;AG274575;
C;003;38700;8;20110613 03:16;1625/815413;
D;003;38700;8;20110613 03:16;P;;;;;;
D;003;38700;8;20110613 03:16;P;;;;;;
D;003;38700;8;20110613 03:16;V;;;;;;
D;003;38700;8;20110613 03:16;V;;;;;;
B;003;30777;9;20110613 03:16;;;73;BAY VIEW AVE;EAST GOSFORD;2250;765.1;M;20110414;20110526;400000;A;R;RESIDENCE;;FG;;0;AG271236;
C;003;30777;9;20110613 03:16;24/243472;
D;003;30777;9;20110613 03:16;P;;;;;;
D;003;30777;9;20110613 03:16;V;;;;;;
D;003;30777;9;20110613 03:16;V;;;;;;
B;003;34302;10;20110613 03:16;;;125;BOURKE RD;UMINA BEACH;2257;733.5;M;20110406;20110527;220000;A;R;RESIDENCE;;MN;;0;AG278868;
C;003;34302;10;20110613 03:16;43/8/19850;
D;003;34302;10;20110613 03:16;P;;;;;;
D;003;34302;10;20110613 03:16;P;;;;;;
D;003;34302;10;20110613 03:16;V;;;;;;
B;003;36965;11;20110613 03:16;;;9;CABBAGE TREE AVE;AVOCA BEACH;2251;866.3;M;20110412;20110531;630000;A;R;RESIDENCE;;GA;;0;AG282739;
C;003;36965;11;20110613 03:16;10/242754;
D;003;36965;11;20110613 03:16;P;;;;;;
D;003;36965;11;20110613 03:16;P;;;;;;
D;003;36965;11;20110613 03:16;V;;;;;;
D;003;36965;11;20110613 03:16;V;;;;;;
B;003;37178;12;20110613 03:16;;;31;CALYPTA RD;UMINA BEACH;2257;670.3;M;20110330;20110527;289000;A;R;RESIDENCE;;GG;;0;AG269723;
C;003;37178;12;20110613 03:16;161/10080;
D;003;37178;12;20110613 03:16;P;;;;;;
D;003;37178;12;20110613 03:16;P;;;;;;
D;003;37178;12;20110613 03:16;V;;;;;;
B;003;34703;13;20110613 03:16;;;25;BRAEMAR DR;WAMBERAL;2260;1448;M;20110404;20110601;825000;A;R;RESIDENCE;;GT;;0;AG273209;
C;003;34703;13;20110613 03:16;14/226194;
D;003;34703;13;20110613 03:16;P;;;;;;
D;003;34703;13;20110613 03:16;P;;;;;;
D;003;34703;13;20110613 03:16;V;;;;;;
D;003;34703;13;20110613 03:16;V;;;;;;
B;003;40082;14;20110613 03:16;;;35;COMMONWEALTH AVE;BLACKWALL;2256;518.5;M;20110404;20110516;342000;A;R;RESIDENCE;;FU;;0;AG275176;
C;003;40082;14;20110613 03:16;86/9912;
D;003;40082;14;20110613 03:16;P;;;;;;
D;003;40082;14;20110613 03:16;P;;;;;;
D;003;40082;14;20110613 03:16;V;;;;;;
D;003;40082;14;20110613 03:16;V;;;;;;
B;003;35082;15;20110613 03:16;;;163;BRICK WHARF RD;WOY WOY;2256;739.8;M;20110419;20110520;802500;A;R;RESIDENCE;;GE;;0;AG270594;
C;003;35082;15;20110613 03:16;158/6774;
D;003;35082;15;20110613 03:16;P;;;;;;
D;003;35082;15;20110613 03:16;V;;;;;;
D;003;35082;15;20110613 03:16;V;;;;;;
B;003;49778;16;20110613 03:16;;;15;KARINGAL CL;WOY WOY;2256;611.3;M;20110414;20110527;365000;A;R;RESIDENCE;;FU;;0;AG275720;
C;003;49778;16;20110613 03:16;53/245727;
D;003;49778;16;20110613 03:16;P;;;;;;
D;003;49778;16;20110613 03:16;V;;;;;;
B;003;50004;17;20110613 03:16;;;47;GLENN ST;UMINA BEACH;2257;524.8;M;20110418;20110530;400000;A;R;RESIDENCE;;FU;;0;AG278592;
C;003;50004;17;20110613 03:16;71/220586;
D;003;50004;17;20110613 03:16;P;;;;;;
D;003;50004;17;20110613 03:16;P;;;;;;
D;003;50004;17;20110613 03:16;V;;;;;;
D;003;50004;17;20110613 03:16;V;;;;;;
B;003;44709;18;20110613 03:16;;;10;DOUGAL DR;WYOMING;2250;815.7;M;20110411;20110601;380000;A;R;RESIDENCE;;FB;;0;AG285922;
C;003;44709;18;20110613 03:16;144/225928;
D;003;44709;18;20110613 03:16;P;;;;;;
D;003;44709;18;20110613 03:16;V;;;;;;
D;003;44709;18;20110613 03:16;V;;;;;;
B;003;44972;19;20110613 03:16;;;21;DULWICH RD;SPRINGFIELD;2250;518.5;M;20110416;20110530;335000;A;R;RESIDENCE;;FX;;0;AG281589;
C;003;44972;19;20110613 03:16;38/7/2163;
D;003;44972;19;20110613 03:16;P;;;;;;
D;003;44972;19;20110613 03:16;V;;;;;;
D;003;44972;19;20110613 03:16;V;;;;;;
B;003;50328;20;20110613 03:16;;;112;GLENROCK PDE;KOOLEWONG;2256;556.4;M;20110414;20110526;235000;A;V;VACANT LAND;;GN;;0;AG277469;
C;003;50328;20;20110613 03:16;7/236895;
D;003;50328;20;20110613 03:16;P;;;;;;
D;003;50328;20;20110613 03:16;V;;;;;;
D;003;50328;20;20110613 03:16;V;;;;;;
B;003;45997;21;20110613 03:16;;;6;ELVA CRES;TERRIGAL;2260;499.5;M;20110429;20110527;495000;A;R;RESIDENCE;;FQ;;0;AG270306;
C;003;45997;21;20110613 03:16;7/221980;
D;003;45997;21;20110613 03:16;P;;;;;;
D;003;45997;21;20110613 03:16;P;;;;;;
D;003;45997;21;20110613 03:16;V;;;;;;
B;003;46120;22;20110613 03:16;;;14;EMMA ST;BENSVILLE;2251;524.9;M;20110526;20110526;185000;A;V;VACANT LAND;;HA;;0;AG272052;
C;003;46120;22;20110613 03:16;106/220528;
D;003;46120;22;20110613 03:16;P;;;;;;
D;003;46120;22;20110613 03:16;V;;;;;;
D;003;46120;22;20110613 03:16;V;;;;;;
B;003;57384;23;20110613 03:16;;21;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20110318;20110429;330000;;3;HOME UNIT;21;;;0;AG281200;
C;003;57384;23;20110613 03:16;21/SP35094;
D;003;57384;23;20110613 03:16;P;;;;;;
D;003;57384;23;20110613 03:16;V;;;;;;
B;003;55115;24;20110613 03:16;;;73;HOBART AVE;UMINA BEACH;2257;619.7;M;20110318;20110429;395000;A;R;RESIDENCE;;FU;;0;AG266843;
C;003;55115;24;20110613 03:16;328/9894;
D;003;55115;24;20110613 03:16;P;;;;;;
D;003;55115;24;20110613 03:16;P;;;;;;
D;003;55115;24;20110613 03:16;V;;;;;;
B;003;53878;25;20110613 03:16;;6;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20110418;20110520;317000;;R;RESIDENCE;6;;;0;AG268626;
C;003;53878;25;20110613 03:16;6/SP34643;
D;003;53878;25;20110613 03:16;P;;;;;;
D;003;53878;25;20110613 03:16;V;;;;;;
B;003;59648;26;20110613 03:16;;;10;KINDARUN CL;NIAGARA PARK;2250;634.8;M;20110415;20110527;340000;A;R;RESIDENCE;;FB;;0;AG279972;
C;003;59648;26;20110613 03:16;41/792417;
D;003;59648;26;20110613 03:16;P;;;;;;
D;003;59648;26;20110613 03:16;P;;;;;;
D;003;59648;26;20110613 03:16;V;;;;;;
D;003;59648;26;20110613 03:16;V;;;;;;
B;003;67856;27;20110613 03:16;;;8;MOORES RD;AVOCA BEACH;2251;819;M;20110218;20110513;770000;A;R;RESIDENCE;;GA;;0;AG266115;
C;003;67856;27;20110613 03:16;10/263303;
D;003;67856;27;20110613 03:16;P;;;;;;
D;003;67856;27;20110613 03:16;V;;;;;;
D;003;67856;27;20110613 03:16;V;;;;;;
B;003;70559;28;20110613 03:16;;;20;NORTH SCENIC RD;FORRESTERS BEACH;2260;885.2;M;20110305;20110513;1000000;A;R;RESIDENCE;;FP;;0;AG270505;
C;003;70559;28;20110613 03:16;114/16577;
D;003;70559;28;20110613 03:16;P;;;;;;
D;003;70559;28;20110613 03:16;P;;;;;;
D;003;70559;28;20110613 03:16;V;;;;;;
D;003;70559;28;20110613 03:16;V;;;;;;
B;003;73574;29;20110613 03:16;;;36;PACIFIC AVE;ETTALONG BEACH;2257;360.4;M;20110412;20110525;345000;A;R;RESIDENCE;;MN;;0;AG275597;
C;003;73574;29;20110613 03:16;65/10650;
D;003;73574;29;20110613 03:16;P;;;;;;
D;003;73574;29;20110613 03:16;V;;;;;;
B;003;68995;30;20110613 03:16;;11;153;NARARA VALLEY DR;NARARA;2250;;;20110504;20110601;260000;;R;RESIDENCE;11;;;0;AG283509;
C;003;68995;30;20110613 03:16;11/SP55271;
D;003;68995;30;20110613 03:16;P;;;;;;
D;003;68995;30;20110613 03:16;P;;;;;;
D;003;68995;30;20110613 03:16;V;;;;;;
D;003;68995;30;20110613 03:16;V;;;;;;
B;003;72506;31;20110613 03:16;;;48;O'DONNELL CRES;LISAROW;2250;802.7;M;20110421;20110527;460000;A;R;RESIDENCE;;GM;;0;AG269733;
C;003;72506;31;20110613 03:16;17/869538;
D;003;72506;31;20110613 03:16;P;;;;;;
D;003;72506;31;20110613 03:16;P;;;;;;
D;003;72506;31;20110613 03:16;V;;;;;;
D;003;72506;31;20110613 03:16;V;;;;;;
B;003;64546;32;20110613 03:16;;;154;MANN ST;GOSFORD;2250;326.8;M;20110419;20110531;520000;B3;3;SHOP;;CA;;0;AG268967;
C;003;64546;32;20110613 03:16;17/248521;
D;003;64546;32;20110613 03:16;P;;;;;;
D;003;64546;32;20110613 03:16;P;;;;;;
D;003;64546;32;20110613 03:16;V;;;;;;
B;003;64771;33;20110613 03:16;;24;1;MANN ST;GOSFORD;2250;;;20110418;20110530;300000;;R;RESIDENCE;24;;;0;AG278465;
C;003;64771;33;20110613 03:16;24/SP6683;
D;003;64771;33;20110613 03:16;P;;;;;;
D;003;64771;33;20110613 03:16;V;;;;;;
B;003;64995;34;20110613 03:16;;;59;MARANGANI AVE;NORTH GOSFORD;2250;609.8;M;20110413;20110525;375000;A;R;RESIDENCE;;FC;;0;AG269435;
C;003;64995;34;20110613 03:16;18/262510;
D;003;64995;34;20110613 03:16;P;;;;;;
D;003;64995;34;20110613 03:16;P;;;;;;
D;003;64995;34;20110613 03:16;V;;;;;;
B;003;83947;35;20110613 03:16;;;18;BANDALONG RD;HOLGATE;2250;1;H;20110414;20110530;783000;P;R;RESIDENCE;;PC;;0;AG278965;
C;003;83947;35;20110613 03:16;1/774752;
D;003;83947;35;20110613 03:16;P;;;;;;
D;003;83947;35;20110613 03:16;V;;;;;;
D;003;83947;35;20110613 03:16;V;;;;;;
B;003;84290;36;20110613 03:16;;;4;TATHRA ST;WEST GOSFORD;2250;3176;M;20110328;20110502;1045000;I;3;INDUSTRIAL;;EF;;0;AG270923;
C;003;84290;36;20110613 03:16;19/245530;
D;003;84290;36;20110613 03:16;P;;;;;;
D;003;84290;36;20110613 03:16;P;;;;;;
D;003;84290;36;20110613 03:16;V;;;;;;
B;003;76388;37;20110613 03:16;;;18;PLANTATION PL;AVOCA BEACH;2251;885.2;M;20110121;20110512;740000;A;R;RESIDENCE;;GA;;0;AG265174;
C;003;76388;37;20110613 03:16;38/242754;
D;003;76388;37;20110613 03:16;P;;;;;;
D;003;76388;37;20110613 03:16;P;;;;;;
D;003;76388;37;20110613 03:16;V;;;;;;
D;003;76388;37;20110613 03:16;V;;;;;;
B;003;79128;38;20110613 03:16;;;32;ROSELANDS AVE;WYOMING;2250;679;M;20110405;20110509;343000;A;R;RESIDENCE;;FB;;0;AG267627;
C;003;79128;38;20110613 03:16;29/739717;
D;003;79128;38;20110613 03:16;P;;;;;;
D;003;79128;38;20110613 03:16;P;;;;;;
D;003;79128;38;20110613 03:16;V;;;;;;
B;003;73798;39;20110613 03:16;;2;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20110505;20110527;275000;;3;TOWNHOUSE;2;;;0;AG269206;
C;003;73798;39;20110613 03:16;2/SP62690;
D;003;73798;39;20110613 03:16;P;;;;;;
D;003;73798;39;20110613 03:16;V;;;;;;
B;003;81995;40;20110613 03:16;;;29;SOUTH CRES;NORTH GOSFORD;2250;739.8;M;20110411;20110601;356000;A;R;RESIDENCE;;FC;;0;AG284111;
C;003;81995;40;20110613 03:16;36/237354;
D;003;81995;40;20110613 03:16;P;;;;;;
D;003;81995;40;20110613 03:16;P;;;;;;
D;003;81995;40;20110613 03:16;V;;;;;;
D;003;81995;40;20110613 03:16;V;;;;;;
B;003;79389;41;20110613 03:16;;;19;ROWAN RD;WOY WOY;2256;493.2;M;20110415;20110527;418600;A;R;RESIDENCE;;FU;;0;AG275236;
C;003;79389;41;20110613 03:16;14/240830;
D;003;79389;41;20110613 03:16;P;;;;;;
D;003;79389;41;20110613 03:16;P;;;;;;
D;003;79389;41;20110613 03:16;V;;;;;;
B;003;74655;42;20110613 03:16;;;19;PARKERS RD;KINCUMBER;2251;1.043;H;20110328;20110527;710000;P;R;RESIDENCE;;PB;;0;AG275223;
C;003;74655;42;20110613 03:16;28/2180;
D;003;74655;42;20110613 03:16;P;;;;;;
D;003;74655;42;20110613 03:16;P;;;;;;
D;003;74655;42;20110613 03:16;V;;;;;;
D;003;74655;42;20110613 03:16;V;;;;;;
B;003;77367;43;20110613 03:16;;2;92;RAILWAY ST;WOY WOY;2256;;;20110411;20110523;247000;;R;RESIDENCE;2;;;0;AG266463;
C;003;77367;43;20110613 03:16;2/SP38169;
D;003;77367;43;20110613 03:16;P;;;;;;
D;003;77367;43;20110613 03:16;V;;;;;;
D;003;77367;43;20110613 03:16;V;;;;;;
B;003;82715;44;20110613 03:16;;;30;STARBOARD AVE;BENSVILLE;2251;590;M;20110328;20110523;538000;A;R;RESIDENCE;;HA;;0;AG270612;
C;003;82715;44;20110613 03:16;155/1010633;
D;003;82715;44;20110613 03:16;P;;;;;;
D;003;82715;44;20110613 03:16;V;;;;;;
D;003;82715;44;20110613 03:16;V;;;;;;
B;003;78040;45;20110613 03:16;;;18;REMBRAE DR;GREEN POINT;2251;553.7;M;20110228;20110429;525000;A;R;RESIDENCE;;FJ;;0;AG273056;
C;003;78040;45;20110613 03:16;32/831869;
D;003;78040;45;20110613 03:16;P;;;;;;
D;003;78040;45;20110613 03:16;P;;;;;;
D;003;78040;45;20110613 03:16;V;;;;;;
D;003;78040;45;20110613 03:16;V;;;;;;
B;003;80790;46;20110613 03:16;;;7;SEAVIEW AVE;WAMBERAL;2260;524.8;M;20110411;20110523;410000;A;R;RESIDENCE;;GS;;0;AG271590;
C;003;80790;46;20110613 03:16;10/20817;
D;003;80790;46;20110613 03:16;P;;;;;;
D;003;80790;46;20110613 03:16;V;;;;;;
B;003;83510;47;20110613 03:16;;;17;SUNNYSIDE AVE;POINT CLARE;2250;569.1;M;20110331;20110530;357000;A;R;RESIDENCE;;FD;;0;AG285709;
C;003;83510;47;20110613 03:16;138/233085;
D;003;83510;47;20110613 03:16;P;;;;;;
D;003;83510;47;20110613 03:16;V;;;;;;
D;003;83510;47;20110613 03:16;V;;;;;;
B;003;83651;48;20110613 03:16;;;27;SURF RIDER AVE;NORTH AVOCA;2260;727.2;M;20110419;20110531;212500;A;R;RESIDENCE;;GR;;0;AG283058;
C;003;83651;48;20110613 03:16;37/29083;
D;003;83651;48;20110613 03:16;P;;;;;;
D;003;83651;48;20110613 03:16;P;;;;;;
D;003;83651;48;20110613 03:16;V;;;;;;
B;003;89395;49;20110613 03:16;;;57;VERON RD;UMINA BEACH;2257;543.8;M;20110420;20110601;360000;A;R;RESIDENCE;;FU;;0;AG284189;
C;003;89395;49;20110613 03:16;23/A/10242;
D;003;89395;49;20110613 03:16;P;;;;;;
D;003;89395;49;20110613 03:16;P;;;;;;
D;003;89395;49;20110613 03:16;V;;;;;;
D;003;89395;49;20110613 03:16;V;;;;;;
B;003;92026;50;20110613 03:16;;;150;WELLS ST;SPRINGFIELD;2250;531.1;M;20110519;20110519;260000;A;R;RESIDENCE;;FG;;0;AG263177;
C;003;92026;50;20110613 03:16;46/27118;
D;003;92026;50;20110613 03:16;P;;;;;;
D;003;92026;50;20110613 03:16;V;;;;;;
D;003;92026;50;20110613 03:16;V;;;;;;
D;003;92026;50;20110613 03:16;V;;;;;;
B;003;94917;51;20110613 03:16;;;213;WOY WOY RD;HORSFIELD BAY;2256;1112;M;20110419;20110531;337500;A;R;RESIDENCE;;FE;;0;AG280323;
C;003;94917;51;20110613 03:16;35/12870;
D;003;94917;51;20110613 03:16;P;;;;;;
D;003;94917;51;20110613 03:16;P;;;;;;
D;003;94917;51;20110613 03:16;V;;;;;;
B;003;89728;52;20110613 03:16;;3;5;VICTORY PDE;TASCOTT;2250;;;20110412;20110523;200000;;R;RESIDENCE;3;;;0;AG265984;
C;003;89728;52;20110613 03:16;3/SP36026;
D;003;89728;52;20110613 03:16;P;;;;;;
D;003;89728;52;20110613 03:16;V;;;;;;
B;003;87299;53;20110613 03:16;;2;925;THE SCENIC ROAD;KINCUMBER;2251;;;20110502;20110531;310000;;R;RESIDENCE;2;;;0;AG274568;
C;003;87299;53;20110613 03:16;2/SP35006;
D;003;87299;53;20110613 03:16;P;;;;;;
D;003;87299;53;20110613 03:16;V;;;;;;
B;003;87396;54;20110613 03:16;;;11;THURLING AVE;KARIONG;2250;550.8;M;20110401;20110429;369000;A;R;RESIDENCE;;FF;;0;AG265909;
C;003;87396;54;20110613 03:16;1270/809670;
D;003;87396;54;20110613 03:16;P;;;;;;
D;003;87396;54;20110613 03:16;P;;;;;;
D;003;87396;54;20110613 03:16;V;;;;;;
B;003;93064;55;20110613 03:16;;;41;WILLOUGHBY RD;TERRIGAL;2260;784.1;M;20110413;20110525;675000;A;R;RESIDENCE;;FQ;;0;AG277324;
C;003;93064;55;20110613 03:16;2/17996;
D;003;93064;55;20110613 03:16;P;;;;;;
D;003;93064;55;20110613 03:16;V;;;;;;
D;003;93064;55;20110613 03:16;V;;;;;;
B;003;85073;56;20110613 03:16;;;49;THAMES DR;ERINA;2250;548.1;M;20110410;20110523;600000;A;3;HOUSE;;GU;;0;AG267463;
C;003;85073;56;20110613 03:16;56/841698;
D;003;85073;56;20110613 03:16;P;;;;;;
D;003;85073;56;20110613 03:16;P;;;;;;
D;003;85073;56;20110613 03:16;V;;;;;;
B;003;85089;57;20110613 03:16;;;8;THAMES DR;ERINA;2250;665.1;M;20110325;20110526;577750;A;R;RESIDENCE;;GU;;0;AG273773;
C;003;85089;57;20110613 03:16;81/841698;
D;003;85089;57;20110613 03:16;P;;;;;;
D;003;85089;57;20110613 03:16;P;;;;;;
D;003;85089;57;20110613 03:16;V;;;;;;
B;003;90646;58;20110613 03:16;;;20;WARATAH ST;EAST GOSFORD;2250;752.5;M;20110307;20110418;405000;A;R;RESIDENCE;;ML;;0;AG274259;
C;003;90646;58;20110613 03:16;1/38189;
D;003;90646;58;20110613 03:16;P;;;;;;
D;003;90646;58;20110613 03:16;V;;;;;;
B;003;85826;59;20110613 03:16;;;720;THE ENTRANCE ROAD;WAMBERAL;2260;590.8;M;20110416;20110530;353500;A;R;RESIDENCE;;GT;;0;AG276224;
C;003;85826;59;20110613 03:16;34/1097150;
D;003;85826;59;20110613 03:16;P;;;;;;
D;003;85826;59;20110613 03:16;V;;;;;;
B;003;89101;60;20110613 03:16;;;26;URATTA ST;WEST GOSFORD;2250;990;M;20110417;20110530;439000;A;R;RESIDENCE;;FD;;0;AG278167;
C;003;89101;60;20110613 03:16;25/243765;
D;003;89101;60;20110613 03:16;P;;;;;;
D;003;89101;60;20110613 03:16;V;;;;;;
B;003;2993675;61;20110613 03:16;;16;6;MAROOMBA RD;TERRIGAL;2260;;;20110427;20110601;220000;;R;RESIDENCE;16;;;0;AG278786;
C;003;2993675;61;20110613 03:16;16/SP70530;
D;003;2993675;61;20110613 03:16;P;;;;;;
D;003;2993675;61;20110613 03:16;P;;;;;;
D;003;2993675;61;20110613 03:16;V;;;;;;
B;003;3048149;62;20110613 03:16;;;33;WORRELL CCT;WYOMING;2250;228.6;M;20110504;20110602;345000;A;R;RESIDENCE;;MM;;0;AG285264;
C;003;3048149;62;20110613 03:16;22/1059077;
D;003;3048149;62;20110613 03:16;P;;;;;;
D;003;3048149;62;20110613 03:16;V;;;;;;
D;003;3048149;62;20110613 03:16;V;;;;;;
B;003;3100101;63;20110613 03:16;;;19;COBBEDAH DR;SPRINGFIELD;2250;714.2;M;20110324;20110517;537000;A;R;RESIDENCE;;GV;;0;AG281421;
C;003;3100101;63;20110613 03:16;20/1064434;
D;003;3100101;63;20110613 03:16;P;;;;;;
D;003;3100101;63;20110613 03:16;P;;;;;;
D;003;3100101;63;20110613 03:16;V;;;;;;
D;003;3100101;63;20110613 03:16;V;;;;;;
B;003;3093966;64;20110613 03:16;;17;8;TERRIGAL ESP;TERRIGAL;2260;;;20110406;20110524;1075000;;R;RESIDENCE;17;;;0;AG268978;
C;003;3093966;64;20110613 03:16;17/SP72535;
D;003;3093966;64;20110613 03:16;P;;;;;;
D;003;3093966;64;20110613 03:16;P;;;;;;
D;003;3093966;64;20110613 03:16;V;;;;;;
B;003;3492905;65;20110613 03:16;;2;25;KARINGI ST;ETTALONG BEACH;2257;;;20110420;20110531;490000;;R;RESIDENCE;2;;;0;AG270317;
C;003;3492905;65;20110613 03:16;2/SP83002;
D;003;3492905;65;20110613 03:16;P;;;;;;
D;003;3492905;65;20110613 03:16;V;;;;;;
D;003;3492905;65;20110613 03:16;V;;;;;;
B;003;3518696;66;20110613 03:16;;;32;LAIRD DR;AVOCA BEACH;2251;790.4;M;20110412;20110527;630000;A;R;RESIDENCE;;GA;;0;AG279222;
C;003;3518696;66;20110613 03:16;96/226893;
D;003;3518696;66;20110613 03:16;P;;;;;;
D;003;3518696;66;20110613 03:16;V;;;;;;
D;003;3518696;66;20110613 03:16;V;;;;;;
B;003;3566593;67;20110613 03:16;;2;70;SYDNEY AVE;UMINA BEACH;2257;;;20110127;20110415;593000;;R;RESIDENCE;2;;;0;AG277163;
C;003;3566593;67;20110613 03:16;2/SP85037;
D;003;3566593;67;20110613 03:16;P;;;;;;
D;003;3566593;67;20110613 03:16;P;;;;;;
D;003;3566593;67;20110613 03:16;V;;;;;;
B;003;3133333;68;20110613 03:16;;1;46;DWYER ST;NORTH GOSFORD;2250;;;20110404;20110601;309000;;R;RESIDENCE;1;;;0;AG279774;
C;003;3133333;68;20110613 03:16;1/SP73833;
D;003;3133333;68;20110613 03:16;P;;;;;;
D;003;3133333;68;20110613 03:16;V;;;;;;
D;003;3133333;68;20110613 03:16;V;;;;;;
B;003;29991;69;20110613 03:16;;1;20;BARNHILL RD;TERRIGAL;2260;;;20110330;20110516;780000;;R;RESIDENCE;3;;;0;AG281680;
C;003;29991;69;20110613 03:16;3/SP74144;
D;003;29991;69;20110613 03:16;P;;;;;;
D;003;29991;69;20110613 03:16;V;;;;;;
D;003;29991;69;20110613 03:16;V;;;;;;
B;003;3235561;70;20110613 03:16;;;59;SOMERSBY FALLS RD;SOMERSBY;2250;5098;M;20110408;20110429;2178000;I;V;VACANT LAND;;EE;;0;AG262686;
C;003;3235561;70;20110613 03:16;28/1093201;
D;003;3235561;70;20110613 03:16;P;;;;;;
D;003;3235561;70;20110613 03:16;V;;;;;;
B;003;3235562;71;20110613 03:16;;;61;SOMERSBY FALLS RD;SOMERSBY;2250;5449;M;20110408;20110429;2178000;I;V;VACANT LAND;;EE;;0;AG262686;
C;003;3235562;71;20110613 03:16;29/1093201;
D;003;3235562;71;20110613 03:16;P;;;;;;
D;003;3235562;71;20110613 03:16;V;;;;;;
B;003;3235564;72;20110613 03:16;;;5;MYOORA RD;SOMERSBY;2250;5322;M;20110408;20110429;2178000;I;V;VACANT LAND;;EE;;0;AG262686;
C;003;3235564;72;20110613 03:16;31/1093201;
D;003;3235564;72;20110613 03:16;P;;;;;;
D;003;3235564;72;20110613 03:16;V;;;;;;
B;003;3235563;73;20110613 03:16;;;3;MYOORA RD;SOMERSBY;2250;5014;M;20110408;20110429;2178000;I;V;VACANT LAND;;EE;;0;AG262686;
C;003;3235563;73;20110613 03:16;30/1093201;
D;003;3235563;73;20110613 03:16;P;;;;;;
D;003;3235563;73;20110613 03:16;V;;;;;;
B;003;2848898;74;20110613 03:16;;;108;KOOLANG RD;GREEN POINT;2251;584.7;M;20110219;20110412;540000;A;R;RESIDENCE;;FJ;;0;AG267949;
C;003;2848898;74;20110613 03:16;18/1029061;
D;003;2848898;74;20110613 03:16;P;;;;;;
D;003;2848898;74;20110613 03:16;P;;;;;;
D;003;2848898;74;20110613 03:16;V;;;;;;
D;003;2848898;74;20110613 03:16;V;;;;;;
Z;375;74;74;225;
