A;136;20110131 06:12;VALNET;
B;136;1339603;25;20110131 06:12;;28;145;CHAPEL RD;BANKSTOWN;2200;;;20101112;20101217;257000;;R;RESIDENCE;28;;;0;AG9606;
C;136;1339603;25;20110131 06:12;28/SP8696;
D;136;1339603;25;20110131 06:12;P;;;;;;
D;136;1339603;25;20110131 06:12;V;;;;;;
D;136;1339603;25;20110131 06:12;V;;;;;;
B;136;1342526;26;20110131 06:12;;;20;CORAKI RD;BASS HILL;2197;550.1;M;20100907;20101019;370000;A;3;HOUSE;;ZT;;0;AF951175;
C;136;1342526;26;20110131 06:12;25/28058;
D;136;1342526;26;20110131 06:12;P;;;;;;
D;136;1342526;26;20110131 06:12;P;;;;;;
D;136;1342526;26;20110131 06:12;V;;;;;;
B;136;1355792;27;20110131 06:12;;;61;HUNTER ST;CONDELL PARK;2200;1214.24;M;20100803;20101220;735000;A;R;RESIDENCE;;AK;;0;AG4656;
C;136;1355792;27;20110131 06:12;240/7246;
D;136;1355792;27;20110131 06:12;P;;;;;;
D;136;1355792;27;20110131 06:12;V;;;;;;
B;136;1361401;28;20110131 06:12;;;42;MACAULEY AVE;BANKSTOWN;2200;615.88;M;20101118;20101220;500000;A;R;RESIDENCE;;AC;;0;AG3647;
C;136;1361401;28;20110131 06:12;6/359693;
D;136;1361401;28;20110131 06:12;P;;;;;;
D;136;1361401;28;20110131 06:12;V;;;;;;
B;136;1345604;29;20110131 06:12;;;20;EDWARD ST;BANKSTOWN;2200;676.6;M;20101214;20110124;900000;A;R;RESIDENCE;;ZX;;0;AG18296;
C;136;1345604;29;20110131 06:12;153/9705;
D;136;1345604;29;20110131 06:12;P;;;;;;
D;136;1345604;29;20110131 06:12;V;;;;;;
D;136;1345604;29;20110131 06:12;V;;;;;;
B;136;1353549;30;20110131 06:12;;;65;HIGHVIEW AVE;GREENACRE;2190;670.3;M;20101029;20110112;520000;A;R;RESIDENCE;;ZM;;0;AG3344;
C;136;1353549;30;20110131 06:12;D/362675;
D;136;1353549;30;20110131 06:12;P;;;;;;
D;136;1353549;30;20110131 06:12;V;;;;;;
D;136;1353549;30;20110131 06:12;V;;;;;;
B;136;1332240;31;20110131 06:12;;;134;BANKSIA RD;GREENACRE;2190;919.89;M;20100708;20110114;685000;A;R;RESIDENCE;;ZM;;0;AG11976;
C;136;1332240;31;20110131 06:12;6/218470;
D;136;1332240;31;20110131 06:12;P;;;;;;
D;136;1332240;31;20110131 06:12;V;;;;;;
B;136;1335068;32;20110131 06:12;;3;9;BRANDON AVE;BANKSTOWN;2200;;;20101118;20110107;260000;;R;RESIDENCE;3;;;0;AG9030;
C;136;1335068;32;20110131 06:12;3/SP17765;
D;136;1335068;32;20110131 06:12;P;;;;;;
D;136;1335068;32;20110131 06:12;V;;;;;;
D;136;1335068;32;20110131 06:12;V;;;;;;
B;136;1345610;33;20110131 06:12;;;8;EDWARD ST;BANKSTOWN;2200;645;M;20101128;20110114;500000;A;R;RESIDENCE;;ZX;;0;AG7467;
C;136;1345610;33;20110131 06:12;147/9705;
D;136;1345610;33;20110131 06:12;P;;;;;;
D;136;1345610;33;20110131 06:12;V;;;;;;
D;136;1345610;33;20110131 06:12;V;;;;;;
B;136;1348569;34;20110131 06:12;;;8;GEORGES CRES;GEORGES HALL;2198;793;M;20101102;20101203;350000;A;R;RESIDENCE;;ZV;;0;AG5499;
C;136;1348569;34;20110131 06:12;249/12034;
D;136;1348569;34;20110131 06:12;P;;;;;;
D;136;1348569;34;20110131 06:12;P;;;;;;
D;136;1348569;34;20110131 06:12;V;;;;;;
B;136;1332557;35;20110131 06:12;;;31;BAXTER RD;BASS HILL;2197;556.4;M;20101105;20101217;472000;A;R;RESIDENCE;;AB;;0;AG24086;
C;136;1332557;35;20110131 06:12;140/230871;
D;136;1332557;35;20110131 06:12;P;;;;;;
D;136;1332557;35;20110131 06:12;V;;;;;;
B;136;1377813;36;20110131 06:12;;;46;SMITH RD;YAGOONA;2199;822;M;20100925;20101213;1176000;A;R;RESIDENCE;;ZR;;0;AF966856;
C;136;1377813;36;20110131 06:12;19/10019;
D;136;1377813;36;20110131 06:12;P;;;;;;
D;136;1377813;36;20110131 06:12;P;;;;;;
D;136;1377813;36;20110131 06:12;V;;;;;;
D;136;1377813;36;20110131 06:12;V;;;;;;
B;136;1372439;37;20110131 06:12;;;2;RALEIGH RD;MILPERRA;2214;556.4;M;20101122;20110121;625000;A;R;RESIDENCE;;AA;;0;AG22572;
C;136;1372439;37;20110131 06:12;54/231642;
D;136;1372439;37;20110131 06:12;P;;;;;;
D;136;1372439;37;20110131 06:12;V;;;;;;
B;136;1380698;38;20110131 06:12;;6;11;TOMPSON RD;REVESBY;2212;;;20101114;20110119;468000;;R;RESIDENCE;6;;;0;AG17148;
C;136;1380698;38;20110131 06:12;6/SP12473;
D;136;1380698;38;20110131 06:12;P;;;;;;
D;136;1380698;38;20110131 06:12;P;;;;;;
D;136;1380698;38;20110131 06:12;V;;;;;;
D;136;1380698;38;20110131 06:12;V;;;;;;
B;136;3079060;39;20110131 06:13;;6;1 A;CARMEN ST;BANKSTOWN;2200;;;20101201;20110117;285000;;R;RESIDENCE;6;;;0;AG16869;
C;136;3079060;39;20110131 06:13;6/SP72431;
D;136;3079060;39;20110131 06:13;P;;;;;;
D;136;3079060;39;20110131 06:13;V;;;;;;
B;136;3079060;40;20110131 06:13;;14;1 A;CARMEN ST;BANKSTOWN;2200;;;20101203;20110110;300000;;R;RESIDENCE;14;;;0;AG9664;
C;136;3079060;40;20110131 06:13;14/SP72431;
D;136;3079060;40;20110131 06:13;P;;;;;;
D;136;3079060;40;20110131 06:13;P;;;;;;
D;136;3079060;40;20110131 06:13;V;;;;;;
B;136;3552430;41;20110131 06:13;;;7;HILDA ST;BASS HILL;2197;370.2;M;20101009;20101217;495000;A;R;RESIDENCE;;ZT;;0;AF960878;
C;136;3552430;41;20110131 06:13;470/1159296;
D;136;3552430;41;20110131 06:13;P;;;;;;
D;136;3552430;41;20110131 06:13;P;;;;;;
D;136;3552430;41;20110131 06:13;V;;;;;;
B;136;3529676;42;20110131 06:13;;4;52;LITTLE RD;BANKSTOWN;2200;;;20101203;20110113;385000;;R;RESIDENCE;4;;;0;AG5388;
C;136;3529676;42;20110131 06:13;4/SP84033;
D;136;3529676;42;20110131 06:13;P;;;;;;
D;136;3529676;42;20110131 06:13;V;;;;;;
B;136;3549605;43;20110131 06:13;;;95 A;SHERWOOD ST;REVESBY;2212;465.3;M;20101202;20110113;675000;A;R;RESIDENCE;;ZG;;0;AG7175;
C;136;3549605;43;20110131 06:13;2/1150547;
D;136;3549605;43;20110131 06:13;P;;;;;;
D;136;3549605;43;20110131 06:13;V;;;;;;
D;136;3549605;43;20110131 06:13;V;;;;;;
B;136;3559624;44;20110131 06:13;;;167;GREENACRE RD;GREENACRE;2190;905.2;M;20101029;20101221;350000;;V;VACANT LAND;;;;0;AF991074;
C;136;3559624;44;20110131 06:13;111/1159496;
D;136;3559624;44;20110131 06:13;P;;;;;;
D;136;3559624;44;20110131 06:13;P;;;;;;
D;136;3559624;44;20110131 06:13;P;;;;;;
D;136;3559624;44;20110131 06:13;P;;;;;;
D;136;3559624;44;20110131 06:13;V;;;;;;
D;136;3559624;44;20110131 06:13;V;;;;;;
D;136;3559624;44;20110131 06:13;V;;;;;;
D;136;3559624;44;20110131 06:13;V;;;;;;
D;136;3559624;44;20110131 06:13;V;;;;;;
D;136;3559624;44;20110131 06:13;V;;;;;;
B;136;3559624;45;20110131 06:13;;;167;GREENACRE RD;GREENACRE;2190;905.2;M;20101029;20101221;90000;;V;VACANT LAND;;;;0;AF991075;
C;136;3559624;45;20110131 06:13;111/1159496;
D;136;3559624;45;20110131 06:13;P;;;;;;
D;136;3559624;45;20110131 06:13;P;;;;;;
D;136;3559624;45;20110131 06:13;P;;;;;;
D;136;3559624;45;20110131 06:13;V;;;;;;
D;136;3559624;45;20110131 06:13;V;;;;;;
D;136;3559624;45;20110131 06:13;V;;;;;;
D;136;3559624;45;20110131 06:13;V;;;;;;
D;136;3559624;45;20110131 06:13;V;;;;;;
D;136;3559624;45;20110131 06:13;V;;;;;;
B;136;1375511;46;20110131 06:13;;;80;ROSEDALE AVE;GREENACRE;2190;1058;M;20101022;20101222;1353000;I;3;FACTORY;;FB;;0;AG553;
C;136;1375511;46;20110131 06:13;1/740804;
D;136;1375511;46;20110131 06:13;P;;;;;;
D;136;1375511;46;20110131 06:13;V;;;;;;
B;136;1381087;47;20110131 06:13;;;47;TOWER ST;REVESBY;2212;613.11;M;20100917;20101018;459700;A;R;RESIDENCE;;ZD;;0;AG4791;
C;136;1381087;47;20110131 06:13;32/14723;
D;136;1381087;47;20110131 06:13;P;;;;;;
D;136;1381087;47;20110131 06:13;P;;;;;;
D;136;1381087;47;20110131 06:13;V;;;;;;
B;136;1381246;48;20110131 06:13;;;27 A;TOWNSEND ST;CONDELL PARK;2200;613.4;M;20101127;20110114;516000;A;R;RESIDENCE;;ZY;;0;AG8450;
C;136;1381246;48;20110131 06:13;1/520279;
D;136;1381246;48;20110131 06:13;P;;;;;;
D;136;1381246;48;20110131 06:13;V;;;;;;
B;136;1378722;49;20110131 06:13;;;29;STEVENS ST;PANANIA;2213;607;M;20101029;20101210;495000;A;R;RESIDENCE;;ZE;;0;AG9828;
C;136;1378722;49;20110131 06:13;23/14930;
D;136;1378722;49;20110131 06:13;P;;;;;;
D;136;1378722;49;20110131 06:13;V;;;;;;
D;136;1378722;49;20110131 06:13;V;;;;;;
B;136;1376725;50;20110131 06:13;;;5;SHANNON ST;GREENACRE;2190;572.2;M;20101016;20110117;590000;A;R;RESIDENCE;;ZN;;0;AG11839;
C;136;1376725;50;20110131 06:13;30/14818;
D;136;1376725;50;20110131 06:13;P;;;;;;
D;136;1376725;50;20110131 06:13;P;;;;;;
D;136;1376725;50;20110131 06:13;V;;;;;;
D;136;1376725;50;20110131 06:13;V;;;;;;
B;136;1366061;51;20110131 06:13;;;11;MIRIAM ST;BASS HILL;2197;815.7;M;20101106;20110114;600000;A;R;RESIDENCE;;ZT;;0;AG8287;
C;136;1366061;51;20110131 06:13;20/15594;
D;136;1366061;51;20110131 06:13;P;;;;;;
D;136;1366061;51;20110131 06:13;P;;;;;;
D;136;1366061;51;20110131 06:13;V;;;;;;
B;136;1376822;52;20110131 06:13;;8;11;SHENTON AVE;BANKSTOWN;2200;;;20100910;20101208;359900;;R;RESIDENCE;8;;;0;AF999716;
C;136;1376822;52;20110131 06:13;8/SP57297;
D;136;1376822;52;20110131 06:13;P;;;;;;
D;136;1376822;52;20110131 06:13;V;;;;;;
B;136;1368954;53;20110131 06:13;;;117;BANKSTOWN CITY PLZA;BANKSTOWN;2200;404.7;M;20100908;20101020;735000;B;3;SHOP;;BB;;0;AF840799;
C;136;1368954;53;20110131 06:13;5/242833;
D;136;1368954;53;20110131 06:13;P;;;;;;
D;136;1368954;53;20110131 06:13;V;;;;;;
B;136;1368962;54;20110131 06:13;;;126;BANKSTOWN CITY PLZA;BANKSTOWN;2200;221.3;M;20101020;20101229;1170000;B;3;OFFICES;;BB;;0;AF997328;
C;136;1368962;54;20110131 06:13;3/15958 2/664820;
D;136;1368962;54;20110131 06:13;P;;;;;;
D;136;1368962;54;20110131 06:13;V;;;;;;
B;136;1385230;55;20110131 06:13;;;98;WENDY AVE;GEORGES HALL;2198;536.4;M;20101125;20101223;545000;A;R;RESIDENCE;;AB;;0;AG4034;
C;136;1385230;55;20110131 06:13;55/225864;
D;136;1385230;55;20110131 06:13;P;;;;;;
D;136;1385230;55;20110131 06:13;P;;;;;;
D;136;1385230;55;20110131 06:13;V;;;;;;
D;136;1385230;55;20110131 06:13;V;;;;;;
B;136;1385379;56;20110131 06:13;;;16;WENKE CRES;YAGOONA;2199;524.9;M;20101113;20101223;431000;A;R;RESIDENCE;;ZR;;0;AG5311;
C;136;1385379;56;20110131 06:13;337/12782;
D;136;1385379;56;20110131 06:13;P;;;;;;
D;136;1385379;56;20110131 06:13;P;;;;;;
D;136;1385379;56;20110131 06:13;V;;;;;;
B;136;1369594;57;20110131 06:13;;;59;PALMER ST;SEFTON;2162;580.99;M;20101001;20101201;470000;A;R;RESIDENCE;;ZR;;0;AG1519;
C;136;1369594;57;20110131 06:13;9/15077;
D;136;1369594;57;20110131 06:13;P;;;;;;
D;136;1369594;57;20110131 06:13;V;;;;;;
B;136;1372224;58;20110131 06:13;;;2;RABAUL RD;GEORGES HALL;2198;511.2;M;20101120;20101221;490000;A;R;RESIDENCE;;ZV;;0;AF974640;
C;136;1372224;58;20110131 06:13;1/846235;
D;136;1372224;58;20110131 06:13;P;;;;;;
D;136;1372224;58;20110131 06:13;P;;;;;;
D;136;1372224;58;20110131 06:13;V;;;;;;
D;136;1372224;58;20110131 06:13;V;;;;;;
B;136;1367008;59;20110131 06:13;;4;6;MYRTLE RD;BANKSTOWN;2200;;;20101201;20110117;305000;;R;RESIDENCE;4;;;0;AG13592;
C;136;1367008;59;20110131 06:13;4/SP52638;
D;136;1367008;59;20110131 06:13;P;;;;;;
D;136;1367008;59;20110131 06:13;V;;;;;;
B;136;1372386;60;20110131 06:13;;11;16;RAINE RD;PADSTOW;2211;;;20101107;20101213;398000;;R;RESIDENCE;11;;;0;AG10066;
C;136;1372386;60;20110131 06:13;11/SP7116;
D;136;1372386;60;20110131 06:13;P;;;;;;
D;136;1372386;60;20110131 06:13;V;;;;;;
D;136;1372386;60;20110131 06:13;V;;;;;;
B;136;1386026;61;20110131 06:13;;;176;WILBUR ST;GREENACRE;2190;613.11;M;20101113;20101220;776000;A;R;RESIDENCE;;ZL;;0;AG21351;
C;136;1386026;61;20110131 06:13;112/11603;
D;136;1386026;61;20110131 06:13;P;;;;;;
D;136;1386026;61;20110131 06:13;V;;;;;;
B;136;1386457;62;20110131 06:13;;;169;WILLIAM ST;BANKSTOWN;2200;1435;M;20101015;20110113;940000;A;R;RESIDENCE;;AK;;0;AG19227;
C;136;1386457;62;20110131 06:13;26/7373;
D;136;1386457;62;20110131 06:13;P;;;;;;
D;136;1386457;62;20110131 06:13;P;;;;;;
D;136;1386457;62;20110131 06:13;V;;;;;;
D;136;1386457;62;20110131 06:13;V;;;;;;
D;136;1386457;62;20110131 06:13;V;;;;;;
D;136;1386457;62;20110131 06:13;V;;;;;;
B;136;1387103;63;20110131 06:13;;;17;WOODBURN AVE;PANANIA;2213;543.8;M;20101107;20101217;545000;A;R;RESIDENCE;;ZD;;0;AG22714;
C;136;1387103;63;20110131 06:13;38/28848;
D;136;1387103;63;20110131 06:13;P;;;;;;
D;136;1387103;63;20110131 06:13;V;;;;;;
B;136;2779866;64;20110131 06:13;;;9 A;TOMPSON RD;REVESBY;2212;381.8;M;20101028;20101207;582000;A;R;RESIDENCE;;ZD;;0;AF937043;
C;136;2779866;64;20110131 06:13;211/1024955;
D;136;2779866;64;20110131 06:13;P;;;;;;
D;136;2779866;64;20110131 06:13;P;;;;;;
D;136;2779866;64;20110131 06:13;V;;;;;;
D;136;2779866;64;20110131 06:13;V;;;;;;
B;136;2834594;65;20110131 06:13;;;20;PHILLIP ST;PANANIA;2213;338.5;M;20101123;20110111;550000;A;R;RESIDENCE;;ZE;;0;AG13312;
C;136;2834594;65;20110131 06:13;462/1030111;
D;136;2834594;65;20110131 06:13;P;;;;;;
D;136;2834594;65;20110131 06:13;P;;;;;;
D;136;2834594;65;20110131 06:13;V;;;;;;
D;136;2834594;65;20110131 06:13;V;;;;;;
Z;336;65;65;204;
