A;097;20110418 01:37;VALNET;
B;097;1008465;16;20110418 01:38;;;163;NORTHCOVE RD;LONG BEACH;2536;847.3;M;20100924;20101020;1675000;A;R;RESIDENCE;;TX;;0;AG149530;
C;097;1008465;16;20110418 01:38;133/222540;
D;097;1008465;16;20110418 01:38;P;;;;;;
D;097;1008465;16;20110418 01:38;P;;;;;;
D;097;1008465;16;20110418 01:38;V;;;;;;
D;097;1008465;16;20110418 01:38;V;;;;;;
B;097;1003435;17;20110418 01:38;;;24;SURF BEACH AVE;SURF BEACH;2536;1115;M;20110210;20110331;416000;A;R;RESIDENCE;;XY;;0;AG169201;
C;097;1003435;17;20110418 01:38;1/610533;
D;097;1003435;17;20110418 01:38;P;;;;;;
D;097;1003435;17;20110418 01:38;P;;;;;;
D;097;1003435;17;20110418 01:38;V;;;;;;
D;097;1003435;17;20110418 01:38;V;;;;;;
B;097;1011999;18;20110418 01:38;;;2;MONASH AVE;TUROSS HEAD;2537;841;M;20110208;20110322;450000;A;R;RESIDENCE;;TG;;0;AG173231;
C;097;1011999;18;20110418 01:38;59/17154;
D;097;1011999;18;20110418 01:38;P;;;;;;
D;097;1011999;18;20110418 01:38;V;;;;;;
B;097;1017669;19;20110418 01:38;;;34;MCMILLAN RD;NAROOMA;2546;556.4;M;20110303;20110407;236000;A;R;RESIDENCE;;WE;;0;AG169385;
C;097;1017669;19;20110418 01:38;32/22279;
D;097;1017669;19;20110418 01:38;P;;;;;;
D;097;1017669;19;20110418 01:38;P;;;;;;
D;097;1017669;19;20110418 01:38;V;;;;;;
D;097;1017669;19;20110418 01:38;V;;;;;;
B;097;1009840;20;20110418 01:38;;;6;MAY PDE;BROULEE;2537;781.1;M;20110217;20110404;185000;A;V;VACANT LAND;;XT;;0;AG169679;
C;097;1009840;20;20110418 01:38;5/835112;
D;097;1009840;20;20110418 01:38;P;;;;;;
D;097;1009840;20;20110418 01:38;P;;;;;;
D;097;1009840;20;20110418 01:38;V;;;;;;
B;097;1018153;21;20110418 01:38;;14;145;WAGONGA ST;NAROOMA;2546;;;20110218;20110401;316200;;R;RESIDENCE;14;;;0;AG173602;
C;097;1018153;21;20110418 01:38;14/SP18282;
D;097;1018153;21;20110418 01:38;P;;;;;;
D;097;1018153;21;20110418 01:38;P;;;;;;
D;097;1018153;21;20110418 01:38;V;;;;;;
D;097;1018153;21;20110418 01:38;V;;;;;;
Z;114;21;21;70;
