A;303;20110314 01:48;VALNET;
C;303;1769873;10;20110314 01:48;2/SP38631;
D;303;1769873;10;20110314 01:48;P;;;;;;
D;303;1769873;10;20110314 01:48;P;;;;;;
D;303;1769873;10;20110314 01:48;V;;;;;;
D;303;1769873;10;20110314 01:48;V;;;;;;
B;303;1770440;11;20110314 01:48;;;13;URARA ST;YAMBA;2464;737.8;M;20110118;20110228;488000;A;R;RESIDENCE;;AF;;0;AG101333;
C;303;1770440;11;20110314 01:48;257/822829;
D;303;1770440;11;20110314 01:48;P;;;;;;
D;303;1770440;11;20110314 01:48;P;;;;;;
D;303;1770440;11;20110314 01:48;V;;;;;;
D;303;1770440;11;20110314 01:48;V;;;;;;
B;303;3045419;12;20110314 01:48;;;294;BURRAGAN RD;COUTTS CROSSING;2460;4.065;H;20101222;20110218;290000;R;3;FARM;;GB;;0;AG89397;
C;303;3045419;12;20110314 01:48;404/1014628;
D;303;3045419;12;20110314 01:48;P;;;;;;
D;303;3045419;12;20110314 01:48;P;;;;;;
D;303;3045419;12;20110314 01:48;V;;;;;;
D;303;3045419;12;20110314 01:48;V;;;;;;
B;303;3521059;13;20110314 01:48;;;24;CROWTHER DR;JUNCTION HILL;2460;860.1;M;20101206;20110124;147000;Z;V;VACANT LAND;;JE;;0;AG87992;
C;303;3521059;13;20110314 01:48;514/1151839;
D;303;3521059;13;20110314 01:48;P;;;;;;
D;303;3521059;13;20110314 01:48;P;;;;;;
D;303;3521059;13;20110314 01:48;V;;;;;;
B;303;3521069;14;20110314 01:48;;;11;SCHONBIEN CT;JUNCTION HILL;2460;803;M;20110127;20110225;142000;Z;V;VACANT LAND;;JE;;0;AG91130;
C;303;3521069;14;20110314 01:48;524/1151839;
D;303;3521069;14;20110314 01:48;P;;;;;;
D;303;3521069;14;20110314 01:48;V;;;;;;
B;303;1839658;15;20110314 01:48;;;31;HIAWATHA RD;MINNIE WATER;2462;679.9;M;20110211;20110211;242500;Z;R;RESIDENCE;;WW;;0;AG93420;
C;303;1839658;15;20110314 01:48;6/9/243947;
D;303;1839658;15;20110314 01:48;P;;;;;;
D;303;1839658;15;20110314 01:48;V;;;;;;
D;303;1839658;15;20110314 01:48;V;;;;;;
D;303;1839658;15;20110314 01:48;V;;;;;;
B;303;3171919;16;20110314 01:48;;;23;ISLANDVIEW CL;GRAFTON;2460;1433;M;20101223;20110127;182000;A;V;VACANT LAND;;EB;;0;AG71569;
C;303;3171919;16;20110314 01:48;30/1081217;
D;303;3171919;16;20110314 01:48;P;;;;;;
D;303;3171919;16;20110314 01:48;P;;;;;;
D;303;3171919;16;20110314 01:48;V;;;;;;
D;303;3171919;16;20110314 01:48;V;;;;;;
B;303;3309088;17;20110314 01:48;;;7;ARTHUR ST;GRAFTON;2460;800;M;20101123;20101123;166000;A;V;VACANT LAND;;EB;;0;AG66715;
C;303;3309088;17;20110314 01:48;11/1109055;
D;303;3309088;17;20110314 01:48;P;;;;;;
D;303;3309088;17;20110314 01:48;V;;;;;;
B;303;3315950;18;20110314 01:48;;;211;ELLANDGROVE RD;ELLAND;2460;10.78;H;20110204;20110301;475000;R;R;RESIDENCE;;RP;;0;AG98447;
C;303;3315950;18;20110314 01:48;29/1112068;
D;303;3315950;18;20110314 01:48;P;;;;;;
D;303;3315950;18;20110314 01:48;V;;;;;;
D;303;3315950;18;20110314 01:48;V;;;;;;
B;303;3322985;19;20110314 01:48;;;787;KUNGALA RD;KUNGALA;2460;5798;M;20110117;20110216;263000;R;R;RESIDENCE;;GB;;0;AG91178;
C;303;3322985;19;20110314 01:48;1/1106813;
D;303;3322985;19;20110314 01:48;P;;;;;;
D;303;3322985;19;20110314 01:48;P;;;;;;
D;303;3322985;19;20110314 01:48;V;;;;;;
Z;102;19;19;62;
