A;214;20110606 02:26;VALNET;
D;214;3455688;6;20110606 02:26;P;;;;;;
D;214;3455688;6;20110606 02:26;V;;;;;;
D;214;3455688;6;20110606 02:26;V;;;;;;
B;214;3432270;7;20110606 02:26;;;2;MICHELLE PL;MARAYONG;2148;302.2;M;20110408;20110520;425000;A;R;RESIDENCE;;DT;;0;AG255186;
C;214;3432270;7;20110606 02:26;172/1134835;
D;214;3432270;7;20110606 02:26;P;;;;;;
D;214;3432270;7;20110606 02:26;V;;;;;;
D;214;3432270;7;20110606 02:26;V;;;;;;
B;214;3481693;8;20110606 02:26;;17;171;POWER ST;GLENDENNING;2761;;;20110405;20110502;770000;;R;RESIDENCE;17;;;0;AG246740;
C;214;3481693;8;20110606 02:26;17/SP82875;
D;214;3481693;8;20110606 02:26;P;;;;;;
D;214;3481693;8;20110606 02:26;P;;;;;;
D;214;3481693;8;20110606 02:26;V;;;;;;
B;214;3503739;9;20110606 02:26;;1;10;OSBORNE RD;MARAYONG;2148;;;20110323;20110520;275000;;R;RESIDENCE;1;;;0;AG259833;
C;214;3503739;9;20110606 02:26;1/SP83081;
D;214;3503739;9;20110606 02:26;P;;;;;;
D;214;3503739;9;20110606 02:26;V;;;;;;
B;214;3503739;10;20110606 02:26;;7;10;OSBORNE RD;MARAYONG;2148;;;20110323;20110519;235000;;R;RESIDENCE;7;;;0;AG259703;
C;214;3503739;10;20110606 02:26;7/SP83081;
D;214;3503739;10;20110606 02:26;P;;;;;;
D;214;3503739;10;20110606 02:26;V;;;;;;
B;214;2157880;11;20110606 02:26;;;117;BARNIER DR;QUAKERS HILL;2763;325.3;M;20110413;20110525;447500;A;R;RESIDENCE;;DS;;0;AG268475;
C;214;2157880;11;20110606 02:26;2/838602;
D;214;2157880;11;20110606 02:26;P;;;;;;
D;214;2157880;11;20110606 02:26;P;;;;;;
D;214;2157880;11;20110606 02:26;V;;;;;;
B;214;2158059;12;20110606 02:26;;;5;BARRY PL;BIDWILL;2770;;;20110418;20110519;182501;;R;RESIDENCE;5;;;0;AG261882;
C;214;2158059;12;20110606 02:26;5/SP12177;
D;214;2158059;12;20110606 02:26;P;;;;;;
D;214;2158059;12;20110606 02:26;P;;;;;;
D;214;2158059;12;20110606 02:26;V;;;;;;
B;214;2163502;13;20110606 02:26;;;17;BUNSEN AVE;EMERTON;2770;575.4;M;19710726;20110523;12780;A;R;RESIDENCE;;EB;;0;AG252010;
C;214;2163502;13;20110606 02:26;38/239014;
D;214;2163502;13;20110606 02:26;P;;;;;;
D;214;2163502;13;20110606 02:26;P;;;;;;
D;214;2163502;13;20110606 02:26;V;;;;;;
D;214;2163502;13;20110606 02:26;V;;;;;;
B;214;2168268;14;20110606 02:26;;;5;CLEM PL;SHALVEY;2770;561.1;M;20110403;20110502;305000;A;R;RESIDENCE;;EB;;0;AG259529;
C;214;2168268;14;20110606 02:26;335/245299;
D;214;2168268;14;20110606 02:26;P;;;;;;
D;214;2168268;14;20110606 02:26;P;;;;;;
D;214;2168268;14;20110606 02:26;V;;;;;;
D;214;2168268;14;20110606 02:26;V;;;;;;
B;214;2155760;15;20110606 02:26;;;16;ARMITAGE DR;GLENDENNING;2761;488;M;20110216;20110519;355000;A;R;RESIDENCE;;DX;;0;AG260653;
C;214;2155760;15;20110606 02:26;26/812221;
D;214;2155760;15;20110606 02:26;P;;;;;;
D;214;2155760;15;20110606 02:26;P;;;;;;
D;214;2155760;15;20110606 02:26;V;;;;;;
B;214;2153721;16;20110606 02:26;;;37;ALIBERTI DR;BLACKTOWN;2148;440;M;20110331;20110518;365000;A;R;RESIDENCE;;DN;;0;AG252690;
C;214;2153721;16;20110606 02:26;1001/839891;
D;214;2153721;16;20110606 02:26;P;;;;;;
D;214;2153721;16;20110606 02:26;P;;;;;;
D;214;2153721;16;20110606 02:26;V;;;;;;
D;214;2153721;16;20110606 02:26;V;;;;;;
B;214;2153729;17;20110606 02:26;;;21;ALIBERTI DR;BLACKTOWN;2148;493.7;M;20110301;20110525;475000;A;R;RESIDENCE;;DN;;0;AG268440;
C;214;2153729;17;20110606 02:26;10/801776;
D;214;2153729;17;20110606 02:26;P;;;;;;
D;214;2153729;17;20110606 02:26;P;;;;;;
D;214;2153729;17;20110606 02:26;V;;;;;;
D;214;2153729;17;20110606 02:26;V;;;;;;
B;214;2153771;18;20110606 02:26;;;56;ALICANTE ST;MINCHINBURY;2770;978;M;20110331;20110516;400000;A;R;RESIDENCE;;DZ;;0;AG251456;
C;214;2153771;18;20110606 02:26;2058/264486;
D;214;2153771;18;20110606 02:26;P;;;;;;
D;214;2153771;18;20110606 02:26;P;;;;;;
D;214;2153771;18;20110606 02:26;V;;;;;;
B;214;2159303;19;20110606 02:26;;;34;BENBURY ST;QUAKERS HILL;2763;594.7;M;20110326;20110520;520000;A;R;RESIDENCE;;DS;;0;AG262987;
C;214;2159303;19;20110606 02:26;30/775199;
D;214;2159303;19;20110606 02:26;P;;;;;;
D;214;2159303;19;20110606 02:26;P;;;;;;
D;214;2159303;19;20110606 02:26;V;;;;;;
B;214;2162023;20;20110606 02:26;;;120;BRIDGE ST;SCHOFIELDS;2762;2023;M;20101119;20110527;740000;A;R;RESIDENCE;;EC;;0;AG263298;
C;214;2162023;20;20110606 02:26;27/12445;
D;214;2162023;20;20110606 02:26;P;;;;;;
D;214;2162023;20;20110606 02:26;V;;;;;;
D;214;2162023;20;20110606 02:26;V;;;;;;
B;214;2167134;21;20110606 02:26;;;9;CHAPLIN CRES;QUAKERS HILL;2763;612.3;M;20110407;20110519;290000;A;V;VACANT LAND;;DT;;0;AG255784;
C;214;2167134;21;20110606 02:26;9/261435;
D;214;2167134;21;20110606 02:26;P;;;;;;
D;214;2167134;21;20110606 02:26;P;;;;;;
D;214;2167134;21;20110606 02:26;V;;;;;;
D;214;2167134;21;20110606 02:26;V;;;;;;
D;214;2167134;21;20110606 02:26;V;;;;;;
D;214;2167134;21;20110606 02:26;V;;;;;;
B;214;2156996;22;20110606 02:26;;;29;WOODLEY CRES;GLENDENNING;2761;500;M;20110408;20110520;347000;A;R;RESIDENCE;;DX;;0;AG255332;
C;214;2156996;22;20110606 02:26;204/810732;
D;214;2156996;22;20110606 02:26;P;;;;;;
D;214;2156996;22;20110606 02:26;V;;;;;;
D;214;2156996;22;20110606 02:26;V;;;;;;
B;214;2160002;23;20110606 02:26;;;66;BIRDWOOD AVE;DOONSIDE;2767;577.5;M;20110328;20110509;317000;A;R;RESIDENCE;;AB;;0;AG254602;
C;214;2160002;23;20110606 02:26;702/748785;
D;214;2160002;23;20110606 02:26;P;;;;;;
D;214;2160002;23;20110606 02:26;V;;;;;;
D;214;2160002;23;20110606 02:26;V;;;;;;
B;214;2157470;24;20110606 02:26;;;7;BANARO AVE;WHALAN;2770;562.8;M;20110510;20110513;225000;A;R;RESIDENCE;;EB;;0;AG261949;
C;214;2157470;24;20110606 02:26;500/235091;
D;214;2157470;24;20110606 02:26;P;;;;;;
D;214;2157470;24;20110606 02:26;V;;;;;;
D;214;2157470;24;20110606 02:26;V;;;;;;
B;214;2179328;25;20110606 02:26;;;15;FERRIER CRES;MINCHINBURY;2770;661.4;M;20110414;20110502;390000;A;R;RESIDENCE;;DZ;;0;AG258393;
C;214;2179328;25;20110606 02:26;4120/702214;
D;214;2179328;25;20110606 02:26;P;;;;;;
D;214;2179328;25;20110606 02:26;P;;;;;;
D;214;2179328;25;20110606 02:26;V;;;;;;
D;214;2179328;25;20110606 02:26;V;;;;;;
B;214;2195567;26;20110606 02:26;;;22;KINGFISHER PL;GLENDENNING;2761;499.6;M;20110225;20110520;402500;A;R;RESIDENCE;;DX;;0;AG261540;
C;214;2195567;26;20110606 02:26;21/846078;
D;214;2195567;26;20110606 02:26;P;;;;;;
D;214;2195567;26;20110606 02:26;V;;;;;;
D;214;2195567;26;20110606 02:26;V;;;;;;
B;214;2182192;27;20110606 02:26;;;17;GALEA DR;GLENWOOD;2768;524.8;M;20110410;20110523;750000;A;R;RESIDENCE;;AA;;0;AG262234;
C;214;2182192;27;20110606 02:26;210/1001317;
D;214;2182192;27;20110606 02:26;P;;;;;;
D;214;2182192;27;20110606 02:26;P;;;;;;
D;214;2182192;27;20110606 02:26;V;;;;;;
D;214;2182192;27;20110606 02:26;V;;;;;;
B;214;2174440;28;20110606 02:26;;;168;DONOHUE ST;KINGS PARK;2148;623.3;M;20110411;20110520;496000;A;R;RESIDENCE;;DR;;0;AG262347;
C;214;2174440;28;20110606 02:26;27/814182;
D;214;2174440;28;20110606 02:26;P;;;;;;
D;214;2174440;28;20110606 02:26;P;;;;;;
D;214;2174440;28;20110606 02:26;V;;;;;;
D;214;2174440;28;20110606 02:26;V;;;;;;
B;214;2188140;29;20110606 02:26;;;8;HIGHFIELD RD;QUAKERS HILL;2763;308.1;M;20110326;20110516;450000;A;R;RESIDENCE;;DS;;0;AG252030;
C;214;2188140;29;20110606 02:26;19/285196;
D;214;2188140;29;20110606 02:26;P;;;;;;
D;214;2188140;29;20110606 02:26;P;;;;;;
D;214;2188140;29;20110606 02:26;V;;;;;;
B;214;2172114;30;20110606 02:26;;;6;DAKOTA CT;STANHOPE GARDENS;2768;456.7;M;20110124;20110225;530000;A;R;RESIDENCE;;AC;AC;0;AG120061;
C;214;2172114;30;20110606 02:26;217/1002230;
B;214;2174663;31;20110606 02:26;;;51;DOONSIDE CRES;BLACKTOWN;2148;917.5;M;20110120;20110520;386000;A;R;RESIDENCE;;AD;;0;AG259720;
C;214;2174663;31;20110606 02:26;3/564315;
D;214;2174663;31;20110606 02:26;P;;;;;;
D;214;2174663;31;20110606 02:26;V;;;;;;
D;214;2174663;31;20110606 02:26;V;;;;;;
B;214;2169545;32;20110606 02:26;;;7;COOK PL;LALOR PARK;2147;701.9;M;20110506;20110526;338000;A;R;RESIDENCE;;DA;;0;AG261093;
C;214;2169545;32;20110606 02:26;566/32125;
D;214;2169545;32;20110606 02:26;P;;;;;;
D;214;2169545;32;20110606 02:26;P;;;;;;
D;214;2169545;32;20110606 02:26;V;;;;;;
B;214;2172215;33;20110606 02:26;;;4;DAMPIER PL;WHALAN;2770;676.6;M;20110323;20110518;242500;A;R;RESIDENCE;;EB;;0;AG252001;
C;214;2172215;33;20110606 02:26;1396/242249;
D;214;2172215;33;20110606 02:26;P;;;;;;
D;214;2172215;33;20110606 02:26;V;;;;;;
B;214;2172287;34;20110606 02:26;;;5;DANIELA PL;BLACKTOWN;2148;339.6;M;20110405;20110517;380000;A;R;RESIDENCE;;DN;;0;AG250491;
C;214;2172287;34;20110606 02:26;20/870069;
D;214;2172287;34;20110606 02:26;P;;;;;;
D;214;2172287;34;20110606 02:26;P;;;;;;
D;214;2172287;34;20110606 02:26;V;;;;;;
B;214;2174903;35;20110606 02:26;;;25 E;DOUGLAS RD;QUAKERS HILL;2763;408.4;M;20110310;20110405;379500;A;R;RESIDENCE;;DT;;0;AG171234;
C;214;2174903;35;20110606 02:26;5/873106;
D;214;2174903;35;20110606 02:26;P;;;;;;
D;214;2174903;35;20110606 02:26;V;;;;;;
B;214;2177544;36;20110606 02:26;;;4;ELWOOD CRES;QUAKERS HILL;2763;550.7;M;20110315;20110429;383500;A;R;RESIDENCE;;DT;;0;AG254838;
C;214;2177544;36;20110606 02:26;61/258407;
D;214;2177544;36;20110606 02:26;P;;;;;;
D;214;2177544;36;20110606 02:26;P;;;;;;
D;214;2177544;36;20110606 02:26;V;;;;;;
D;214;2177544;36;20110606 02:26;V;;;;;;
B;214;2188454;37;20110606 02:26;;3;26;HILLCREST RD;QUAKERS HILL;2763;;;20110325;20110520;320000;;R;RESIDENCE;3;;;0;AG264716;
C;214;2188454;37;20110606 02:26;3/SP48848;
D;214;2188454;37;20110606 02:26;P;;;;;;
D;214;2188454;37;20110606 02:26;P;;;;;;
D;214;2188454;37;20110606 02:26;V;;;;;;
B;214;2177752;38;20110606 02:26;;;14;EMMA GR;GLENWOOD;2768;446.2;M;20110410;20110520;495000;A;R;RESIDENCE;;AA;;0;AG261557;
C;214;2177752;38;20110606 02:26;3/839134;
D;214;2177752;38;20110606 02:26;P;;;;;;
D;214;2177752;38;20110606 02:26;P;;;;;;
D;214;2177752;38;20110606 02:26;V;;;;;;
B;214;2199327;39;20110606 02:26;;;16;LORETTA PL;GLENDENNING;2761;375;M;20110305;20110415;333000;A;R;RESIDENCE;;DX;;0;AG243992;
C;214;2199327;39;20110606 02:26;27/845893;
D;214;2199327;39;20110606 02:26;P;;;;;;
D;214;2199327;39;20110606 02:26;P;;;;;;
D;214;2199327;39;20110606 02:26;V;;;;;;
D;214;2199327;39;20110606 02:26;V;;;;;;
B;214;2180775;40;20110606 02:26;;;28;FORMAN AVE;GLENWOOD;2768;650;M;20110427;20110525;552500;A;R;RESIDENCE;;AA;;0;AG268900;
C;214;2180775;40;20110606 02:26;5112/869326;
D;214;2180775;40;20110606 02:26;P;;;;;;
D;214;2180775;40;20110606 02:26;V;;;;;;
D;214;2180775;40;20110606 02:26;V;;;;;;
B;214;2170003;41;20110606 02:26;;;27 A;CORNELIA RD;TOONGABBIE;2146;729.6;M;20110405;20110518;532000;A;R;RESIDENCE;;DA;;0;AG253615;
C;214;2170003;41;20110606 02:26;13/253449;
D;214;2170003;41;20110606 02:26;P;;;;;;
D;214;2170003;41;20110606 02:26;P;;;;;;
D;214;2170003;41;20110606 02:26;V;;;;;;
D;214;2170003;41;20110606 02:26;V;;;;;;
B;214;2178132;42;20110606 02:26;;;62;ESKDALE ST;MINCHINBURY;2770;701.9;M;20110409;20110520;465000;A;R;RESIDENCE;;DZ;;0;AG264550;
C;214;2178132;42;20110606 02:26;71/C/15587;
D;214;2178132;42;20110606 02:26;P;;;;;;
D;214;2178132;42;20110606 02:26;P;;;;;;
D;214;2178132;42;20110606 02:26;V;;;;;;
D;214;2178132;42;20110606 02:26;V;;;;;;
B;214;2180897;43;20110606 02:26;;;43 B;FOSS ST;BLACKTOWN;2148;;;20110510;20110520;340000;;R;RESIDENCE;2;;;0;AG255315;
C;214;2180897;43;20110606 02:26;2/SP45643;
D;214;2180897;43;20110606 02:26;P;;;;;;
D;214;2180897;43;20110606 02:26;V;;;;;;
B;214;2199774;44;20110606 02:26;;;154;LUCAS RD;SEVEN HILLS;2147;594.4;M;20110314;20110421;400000;A;R;RESIDENCE;;DA;;0;AG250373;
C;214;2199774;44;20110606 02:26;3/36450;
D;214;2199774;44;20110606 02:26;P;;;;;;
D;214;2199774;44;20110606 02:26;P;;;;;;
D;214;2199774;44;20110606 02:26;V;;;;;;
D;214;2199774;44;20110606 02:26;V;;;;;;
B;214;2986115;45;20110606 02:26;;18;40;HYTHE ST;MOUNT DRUITT;2770;;;20110420;20110524;230000;;R;RESIDENCE;18;;;0;AG262896;
C;214;2986115;45;20110606 02:26;18/SP70198;
D;214;2986115;45;20110606 02:26;P;;;;;;
D;214;2986115;45;20110606 02:26;P;;;;;;
D;214;2986115;45;20110606 02:26;V;;;;;;
D;214;2986115;45;20110606 02:26;V;;;;;;
B;214;3131598;46;20110606 02:26;;19;3;BOYD ST;BLACKTOWN;2148;;;20110314;20110516;295000;;R;RESIDENCE;19;;;0;AG252420;
C;214;3131598;46;20110606 02:26;19/SP73363;
D;214;3131598;46;20110606 02:26;P;;;;;;
D;214;3131598;46;20110606 02:26;V;;;;;;
B;214;3547594;47;20110606 02:26;;;18;JONAH ST;STANHOPE GARDENS;2768;547.6;M;20110322;20110505;365000;A;V;VACANT LAND;;AC;;0;AG235649;
C;214;3547594;47;20110606 02:26;307/1149236;
D;214;3547594;47;20110606 02:26;P;;;;;;
D;214;3547594;47;20110606 02:26;P;;;;;;
D;214;3547594;47;20110606 02:26;V;;;;;;
B;214;3498491;48;20110606 02:26;;;15;ROSEDALE CT;ROPES CROSSING;2760;275;M;20110207;20110524;390000;A;R;RESIDENCE;;ER;;0;AG263876;
C;214;3498491;48;20110606 02:26;3194/1145058;
D;214;3498491;48;20110606 02:26;P;;;;;;
D;214;3498491;48;20110606 02:26;V;;;;;;
B;214;3521306;49;20110606 02:26;;;21;MACKAY CCT;ROPES CROSSING;2760;275;M;20110118;20110518;394000;A;R;RESIDENCE;;ER;;0;AG253331;
C;214;3521306;49;20110606 02:26;3187/1149965;
D;214;3521306;49;20110606 02:26;P;;;;;;
D;214;3521306;49;20110606 02:26;V;;;;;;
B;214;3542427;50;20110606 02:26;;26;24;GARLING RD;KINGS PARK;2148;;;20110421;20110519;262500;;3;INDUSTRIAL UN;26;;;0;AG247510;
C;214;3542427;50;20110606 02:26;26/SP83010;
D;214;3542427;50;20110606 02:26;P;;;;;;
D;214;3542427;50;20110606 02:26;P;;;;;;
D;214;3542427;50;20110606 02:26;V;;;;;;
B;214;3569978;51;20110606 02:26;;;30;ETHAN ST;KELLYVILLE RIDGE;2155;374.6;M;20100323;20110504;582500;A;R;RESIDENCE;;AC;;0;AG254485;
C;214;3569978;51;20110606 02:26;103/270574;
D;214;3569978;51;20110606 02:26;P;;;;;;
D;214;3569978;51;20110606 02:26;P;;;;;;
D;214;3569978;51;20110606 02:26;V;;;;;;
B;214;3562927;52;20110606 02:26;;;65 B;HYATTS RD;OAKHURST;2761;355;M;20110419;20110517;465000;A;R;RESIDENCE;;DX;;0;AG251897;
C;214;3562927;52;20110606 02:26;2/1161200;
D;214;3562927;52;20110606 02:26;P;;;;;;
D;214;3562927;52;20110606 02:26;V;;;;;;
B;214;3562929;53;20110606 02:26;;;67 B;HYATTS RD;OAKHURST;2761;355;M;20110401;20110429;465000;A;R;RESIDENCE;;DX;;0;AG246011;
C;214;3562929;53;20110606 02:26;4/1161200;
D;214;3562929;53;20110606 02:26;P;;;;;;
D;214;3562929;53;20110606 02:26;P;;;;;;
D;214;3562929;53;20110606 02:26;V;;;;;;
B;214;3574480;54;20110606 02:26;;;9;CICADA ST;THE PONDS;2769;384.6;M;20101220;20110520;585000;A;R;RESIDENCE;;AC;;0;AG262457;
C;214;3574480;54;20110606 02:26;4/1150883;
D;214;3574480;54;20110606 02:26;P;;;;;;
D;214;3574480;54;20110606 02:26;P;;;;;;
D;214;3574480;54;20110606 02:26;V;;;;;;
D;214;3574480;54;20110606 02:26;V;;;;;;
B;214;3574486;55;20110606 02:26;;;14;JEZEBEL ST;THE PONDS;2769;389.7;M;20110405;20110513;590000;A;R;RESIDENCE;;AC;;0;AG251759;
C;214;3574486;55;20110606 02:26;10/1150883;
D;214;3574486;55;20110606 02:26;P;;;;;;
D;214;3574486;55;20110606 02:26;P;;;;;;
D;214;3574486;55;20110606 02:26;V;;;;;;
D;214;3574486;55;20110606 02:26;V;;;;;;
B;214;3574665;56;20110606 02:26;;;;STEEL TRAP DR;DOONSIDE;2767;611.3;M;20110329;20110518;325000;;V;VACANT LAND;;;;0;AG254326;
C;214;3574665;56;20110606 02:26;1104/1151182;
D;214;3574665;56;20110606 02:26;P;;;;;;
D;214;3574665;56;20110606 02:26;V;;;;;;
B;214;3574666;57;20110606 02:26;;;;STEEL TRAP DR;DOONSIDE;2767;566.4;M;20110329;20110518;320000;;V;VACANT LAND;;;;0;AG254436;
C;214;3574666;57;20110606 02:26;1105/1151182;
D;214;3574666;57;20110606 02:26;P;;;;;;
D;214;3574666;57;20110606 02:26;V;;;;;;
B;214;3574669;58;20110606 02:26;;;;STEEL TRAP DR;DOONSIDE;2767;580.3;M;20110325;20110518;315000;;V;VACANT LAND;;;;0;AG249149;
C;214;3574669;58;20110606 02:26;1108/1151182;
D;214;3574669;58;20110606 02:26;P;;;;;;
D;214;3574669;58;20110606 02:26;V;;;;;;
B;214;3574670;59;20110606 02:26;;;;STEEL TRAP DR;DOONSIDE;2767;659.6;M;20110325;20110518;335000;;V;VACANT LAND;;;;0;AG249172;
C;214;3574670;59;20110606 02:26;1109/1151182;
D;214;3574670;59;20110606 02:26;P;;;;;;
D;214;3574670;59;20110606 02:26;V;;;;;;
B;214;3574677;60;20110606 02:26;;;;SIR HERULES PDE;DOONSIDE;2767;504;M;20110329;20110518;300000;;V;VACANT LAND;;;;0;AG254358;
C;214;3574677;60;20110606 02:26;1116/1151182;
D;214;3574677;60;20110606 02:26;P;;;;;;
D;214;3574677;60;20110606 02:26;V;;;;;;
B;214;3574678;61;20110606 02:26;;;;SIR HERULES PDE;DOONSIDE;2767;612;M;20110329;20110518;335000;;V;VACANT LAND;;;;0;AG254400;
C;214;3574678;61;20110606 02:26;1117/1151182;
D;214;3574678;61;20110606 02:26;P;;;;;;
D;214;3574678;61;20110606 02:26;V;;;;;;
B;214;3574681;62;20110606 02:26;;;;SIR HERULES PDE;DOONSIDE;2767;504;M;20110325;20110518;300000;;V;VACANT LAND;;;;0;AG249183;
C;214;3574681;62;20110606 02:26;1120/1151182;
D;214;3574681;62;20110606 02:26;P;;;;;;
D;214;3574681;62;20110606 02:26;V;;;;;;
B;214;3574682;63;20110606 02:26;;;;SIR HERULES PDE;DOONSIDE;2767;612;M;20110325;20110518;335000;;V;VACANT LAND;;;;0;AG249196;
C;214;3574682;63;20110606 02:26;1121/1151182;
D;214;3574682;63;20110606 02:26;P;;;;;;
D;214;3574682;63;20110606 02:26;V;;;;;;
B;214;3574733;64;20110606 02:26;;;4;EMANCIPATION ST;DOONSIDE;2767;525.7;M;20110404;20110519;315000;;R;RESIDENCE;;;;0;AG254698;
C;214;3574733;64;20110606 02:26;1323/1151184;
D;214;3574733;64;20110606 02:26;P;;;;;;
D;214;3574733;64;20110606 02:26;P;;;;;;
D;214;3574733;64;20110606 02:26;V;;;;;;
B;214;3566824;65;20110606 02:26;;;2;CANTWELL ST;GLENWOOD;2768;300.8;M;20110406;20110520;520000;A;R;RESIDENCE;;AA;;0;AG262138;
C;214;3566824;65;20110606 02:26;1/1162055;
D;214;3566824;65;20110606 02:26;P;;;;;;
D;214;3566824;65;20110606 02:26;P;;;;;;
D;214;3566824;65;20110606 02:26;V;;;;;;
D;214;3566824;65;20110606 02:26;V;;;;;;
D;214;3566824;65;20110606 02:26;V;;;;;;
B;214;3576212;66;20110606 02:26;;;43;LUCRETIA RD;TOONGABBIE;2146;300.5;M;20110122;20110519;530000;A;R;RESIDENCE;;DA;;0;AG251791;
C;214;3576212;66;20110606 02:26;6/1163549;
D;214;3576212;66;20110606 02:26;P;;;;;;
D;214;3576212;66;20110606 02:26;V;;;;;;
B;214;3565184;67;20110606 02:26;;3;6;O'BRIEN ST;MOUNT DRUITT;2770;;;20110307;20110419;337500;;R;RESIDENCE;3;;;0;AG249602;
C;214;3565184;67;20110606 02:26;3/SP85030;
D;214;3565184;67;20110606 02:26;P;;;;;;
D;214;3565184;67;20110606 02:26;P;;;;;;
D;214;3565184;67;20110606 02:26;V;;;;;;
B;214;3576278;68;20110606 02:26;;;;WATERFALL BVD;THE PONDS;2769;525.2;M;20101015;20110518;340000;;V;VACANT LAND;;;;0;AG253213;
C;214;3576278;68;20110606 02:26;8102/1152462;
D;214;3576278;68;20110606 02:26;P;;;;;;
D;214;3576278;68;20110606 02:26;P;;;;;;
D;214;3576278;68;20110606 02:26;V;;;;;;
B;214;3576283;69;20110606 02:26;;;3;PADDOCK ST;THE PONDS;2769;492.1;M;20100817;20110518;345000;;V;VACANT LAND;;;;0;AG251977;
C;214;3576283;69;20110606 02:26;8107/1152462;
D;214;3576283;69;20110606 02:26;P;;;;;;
D;214;3576283;69;20110606 02:26;P;;;;;;
D;214;3576283;69;20110606 02:26;V;;;;;;
B;214;3576287;70;20110606 02:26;;;7;TURON CRES;THE PONDS;2769;594.4;M;20101111;20100519;375000;;V;VACANT LAND;;;;0;AG260829;
C;214;3576287;70;20110606 02:26;8111/1152462;
D;214;3576287;70;20110606 02:26;P;;;;;;
D;214;3576287;70;20110606 02:26;P;;;;;;
D;214;3576287;70;20110606 02:26;V;;;;;;
B;214;3576291;71;20110606 02:26;;;;TURON CRES;THE PONDS;2769;377;M;20100806;20110518;290000;;V;VACANT LAND;;;;0;AG253794;
C;214;3576291;71;20110606 02:26;8115/1152462;
D;214;3576291;71;20110606 02:26;P;;;;;;
D;214;3576291;71;20110606 02:26;P;;;;;;
D;214;3576291;71;20110606 02:26;V;;;;;;
B;214;3576292;72;20110606 02:26;;;;TURON CRES;THE PONDS;2769;377.4;M;20100819;20110525;290000;;V;VACANT LAND;;;;0;AG257403;
C;214;3576292;72;20110606 02:26;8116/1152462;
D;214;3576292;72;20110606 02:26;P;;;;;;
D;214;3576292;72;20110606 02:26;V;;;;;;
B;214;3576294;73;20110606 02:26;;;;TURON CRES;THE PONDS;2769;419.2;M;20100915;20110518;299000;;V;VACANT LAND;;;;0;AG253700;
C;214;3576294;73;20110606 02:26;8118/1152462;
D;214;3576294;73;20110606 02:26;P;;;;;;
D;214;3576294;73;20110606 02:26;P;;;;;;
D;214;3576294;73;20110606 02:26;V;;;;;;
B;214;3576295;74;20110606 02:26;;;4;TURON CRES;THE PONDS;2769;465.6;M;20110317;20110518;320000;;V;VACANT LAND;;;;0;AG261638;
C;214;3576295;74;20110606 02:26;8119/1152462;
D;214;3576295;74;20110606 02:26;P;;;;;;
D;214;3576295;74;20110606 02:26;P;;;;;;
D;214;3576295;74;20110606 02:26;P;;;;;;
D;214;3576295;74;20110606 02:26;P;;;;;;
D;214;3576295;74;20110606 02:26;V;;;;;;
B;214;3576300;75;20110606 02:26;;;5;AVON ST;THE PONDS;2769;370.3;M;20100902;20110518;290000;;V;VACANT LAND;;;;0;AG254607;
C;214;3576300;75;20110606 02:26;8124/1152462;
D;214;3576300;75;20110606 02:26;P;;;;;;
