A;575;20110620 01:56;VALNET;
B;575;3181339;18;20110620 01:57;;1;3;KIMBERLEY DR;TATTON;2650;;;20110412;20110510;312000;;R;RESIDENCE;1;;;0;AG278697;
C;575;3181339;18;20110620 01:57;1/SP75168;
D;575;3181339;18;20110620 01:57;P;;;;;;
D;575;3181339;18;20110620 01:57;P;;;;;;
D;575;3181339;18;20110620 01:57;V;;;;;;
B;575;2708302;19;20110620 01:57;;;26;PUGSLEY AVE;ESTELLA;2650;760;M;20110413;20110511;240000;R1;R;RESIDENCE;;RCA;;0;AG292612;
C;575;2708302;19;20110620 01:57;48/261008;
D;575;2708302;19;20110620 01:57;P;;;;;;
D;575;2708302;19;20110620 01:57;V;;;;;;
B;575;2716954;20;20110620 01:57;;;554;CHEVIOT HILLS RD;KYEAMBA;2650;2030.3;H;20110322;20110428;5200000;RU1;3;FARM;;JPF;;0;AG267705;
C;575;2716954;20;20110620 01:57;17/114481 3/635090 6, 29, 30/754570;
D;575;2716954;20;20110620 01:57;P;;;;;;
D;575;2716954;20;20110620 01:57;P;;;;;;
D;575;2716954;20;20110620 01:57;V;;;;;;
B;575;2706214;21;20110620 01:57;;;41;MERINDA CRES;KOORINGAL;2650;729.3;M;20110224;20110525;340000;R1;R;RESIDENCE;;RDE;;0;AG298171;
C;575;2706214;21;20110620 01:57;39/253648;
D;575;2706214;21;20110620 01:57;P;;;;;;
D;575;2706214;21;20110620 01:57;P;;;;;;
D;575;2706214;21;20110620 01:57;V;;;;;;
B;575;2711699;22;20110620 01:57;;3;7;WEWAK ST;ASHMONT;2650;;;20110506;20110603;140000;;R;RESIDENCE;3;;;0;AG297832;
C;575;2711699;22;20110620 01:57;3/SP48101;
D;575;2711699;22;20110620 01:57;P;;;;;;
D;575;2711699;22;20110620 01:57;V;;;;;;
B;575;3293504;23;20110620 01:57;;;35;BARRIMA DR;GLENFIELD PARK;2650;720.8;M;20110411;20110601;345000;R1;R;RESIDENCE;;RCX;;0;AG281559;
C;575;3293504;23;20110620 01:57;30/1105400;
D;575;3293504;23;20110620 01:57;P;;;;;;
D;575;3293504;23;20110620 01:57;V;;;;;;
Z;113;23;23;65;
