A;220;20110117 02:29;VALNET;
B;220;2896189;12;20110117 02:29;;;21;WRENTMORE ST;FAIRFIELD;2165;341.9;M;20101021;20101217;450000;A;R;RESIDENCE;;JK;;0;AF979408;
C;220;2896189;12;20110117 02:29;1/1038186;
D;220;2896189;12;20110117 02:29;P;;;;;;
D;220;2896189;12;20110117 02:29;V;;;;;;
B;220;3507672;13;20110117 02:29;;;44 C;WEEROONA RD;EDENSOR PARK;2176;715.5;M;20101203;20101222;280000;A;V;VACANT LAND;;HA;;0;AF968734;
C;220;3507672;13;20110117 02:29;4/1148071;
D;220;3507672;13;20110117 02:29;P;;;;;;
D;220;3507672;13;20110117 02:29;P;;;;;;
D;220;3507672;13;20110117 02:29;V;;;;;;
D;220;3507672;13;20110117 02:29;V;;;;;;
B;220;2992964;14;20110117 02:29;;;129;LISBON ST;FAIRFIELD EAST;2165;2782;M;20101101;20101129;2330000;I;3;COMMERCIAL;;FC;;0;AF968553;
C;220;2992964;14;20110117 02:29;289/1039;
D;220;2992964;14;20110117 02:29;P;;;;;;
D;220;2992964;14;20110117 02:29;P;;;;;;
D;220;2992964;14;20110117 02:29;V;;;;;;
B;220;2978519;15;20110117 02:29;;2;10;HUNTER ST;FAIRFIELD;2165;;;20101013;20101126;320000;;R;RESIDENCE;2;;;0;AF942823;
C;220;2978519;15;20110117 02:29;2/SP70108;
D;220;2978519;15;20110117 02:29;P;;;;;;
D;220;2978519;15;20110117 02:29;P;;;;;;
D;220;2978519;15;20110117 02:29;V;;;;;;
D;220;2978519;15;20110117 02:29;V;;;;;;
B;220;3043103;16;20110117 02:29;;402;13;SPENCER ST;FAIRFIELD;2165;;;20101112;20101216;256000;;R;RESIDENCE;47;;;0;AF976984;
C;220;3043103;16;20110117 02:29;47/SP71194;
D;220;3043103;16;20110117 02:29;P;;;;;;
D;220;3043103;16;20110117 02:29;V;;;;;;
B;220;3082331;17;20110117 02:29;;5;21;OXFORD ST;SMITHFIELD;2164;;;20101118;20101210;358000;;R;RESIDENCE;5;;;0;AF983338;
C;220;3082331;17;20110117 02:29;5/SP72482;
D;220;3082331;17;20110117 02:29;P;;;;;;
D;220;3082331;17;20110117 02:29;V;;;;;;
B;220;3515628;18;20110117 02:29;;;168;FAIRFIELD ST;FAIRFIELD;2165;920;M;20100302;20100413;342000;A;R;RESIDENCE;;KA;;0;AF453692;
C;220;3515628;18;20110117 02:29;162/32726;
D;220;3515628;18;20110117 02:29;P;;;;;;
D;220;3515628;18;20110117 02:29;V;;;;;;
B;220;3550629;19;20110117 02:29;;1;38;VINE ST;FAIRFIELD;2165;;;20100908;20101220;225000;;R;RESIDENCE;1;;;0;AF975481;
C;220;3550629;19;20110117 02:29;1/SP84596;
D;220;3550629;19;20110117 02:29;P;;;;;;
D;220;3550629;19;20110117 02:29;V;;;;;;
B;220;3550629;20;20110117 02:29;;3;38;VINE ST;FAIRFIELD;2165;;;20100922;20101214;225000;;R;RESIDENCE;3;;;0;AF976744;
C;220;3550629;20;20110117 02:29;3/SP84596;
D;220;3550629;20;20110117 02:29;P;;;;;;
D;220;3550629;20;20110117 02:29;P;;;;;;
D;220;3550629;20;20110117 02:29;V;;;;;;
B;220;3539672;21;20110117 02:29;;;10;PAGE PL;CABRAMATTA WEST;2166;674.5;M;20100120;20100830;430000;A;R;RESIDENCE;;GD;;0;AF751698;
C;220;3539672;21;20110117 02:29;121/1154831;
D;220;3539672;21;20110117 02:29;P;;;;;;
D;220;3539672;21;20110117 02:29;P;;;;;;
D;220;3539672;21;20110117 02:29;V;;;;;;
B;220;3554986;22;20110117 02:29;;;22;SUCCESS ST;GREENFIELD PARK;2176;668.3;M;20100709;20101220;300000;;V;VACANT LAND;;;;0;AF973385;
C;220;3554986;22;20110117 02:29;6/1148244;
D;220;3554986;22;20110117 02:29;P;;;;;;
D;220;3554986;22;20110117 02:29;P;;;;;;
D;220;3554986;22;20110117 02:29;V;;;;;;
B;220;3554987;23;20110117 02:29;;;15;SUCCESS ST;GREENFIELD PARK;2176;553.9;M;20100517;20101221;300000;;V;VACANT LAND;;;;0;AF982372;
C;220;3554987;23;20110117 02:29;7/1148244;
D;220;3554987;23;20110117 02:29;P;;;;;;
D;220;3554987;23;20110117 02:29;V;;;;;;
B;220;3557649;24;20110117 02:29;;;3;EDENSOR RD;CABRAMATTA WEST;2166;597;M;20100420;20101216;550000;;R;RESIDENCE;;;;0;AF961728;
C;220;3557649;24;20110117 02:29;123/1154831;
D;220;3557649;24;20110117 02:29;P;;;;;;
D;220;3557649;24;20110117 02:29;V;;;;;;
D;220;3557649;24;20110117 02:29;V;;;;;;
B;220;3106423;25;20110117 02:29;;1;79;HARRIS ST;FAIRFIELD;2165;;;20101102;20101214;235000;;R;RESIDENCE;1;;;0;AF973492;
C;220;3106423;25;20110117 02:29;1/SP73110;
D;220;3106423;25;20110117 02:29;P;;;;;;
D;220;3106423;25;20110117 02:29;V;;;;;;
B;220;3132611;26;20110117 02:29;;;13;LIME ST;CABRAMATTA WEST;2166;306.6;M;20101201;20101222;400000;A;R;RESIDENCE;;GD;;0;AF984213;
C;220;3132611;26;20110117 02:29;154/1074093;
D;220;3132611;26;20110117 02:29;P;;;;;;
D;220;3132611;26;20110117 02:29;P;;;;;;
D;220;3132611;26;20110117 02:29;V;;;;;;
D;220;3132611;26;20110117 02:29;V;;;;;;
D;220;3132611;26;20110117 02:29;V;;;;;;
D;220;3132611;26;20110117 02:29;V;;;;;;
D;220;3132611;26;20110117 02:29;V;;;;;;
B;220;3135006;27;20110117 02:29;;5;82;HARRIS ST;FAIRFIELD;2165;;;20101116;20101221;240000;;R;RESIDENCE;5;;;0;AF975288;
C;220;3135006;27;20110117 02:29;5/SP73771;
D;220;3135006;27;20110117 02:29;P;;;;;;
D;220;3135006;27;20110117 02:29;P;;;;;;
D;220;3135006;27;20110117 02:29;V;;;;;;
B;220;3219891;28;20110117 02:29;;;28;DUKE ST;CANLEY HEIGHTS;2166;225.9;M;20101104;20101207;350000;A;R;RESIDENCE;;GW;;0;AF969760;
C;220;3219891;28;20110117 02:29;2/1089240;
D;220;3219891;28;20110117 02:29;P;;;;;;
D;220;3219891;28;20110117 02:29;P;;;;;;
D;220;3219891;28;20110117 02:29;V;;;;;;
D;220;3219891;28;20110117 02:29;V;;;;;;
D;220;3219891;28;20110117 02:29;V;;;;;;
D;220;3219891;28;20110117 02:29;V;;;;;;
B;220;3213597;29;20110117 02:29;;763;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20101116;20101221;335000;;R;RESIDENCE;63;;;0;AF975167;
C;220;3213597;29;20110117 02:29;63/SP75812;
D;220;3213597;29;20110117 02:29;P;;;;;;
D;220;3213597;29;20110117 02:29;V;;;;;;
B;220;2375456;30;20110117 02:29;;;9;BEALE CRES;FAIRFIELD WEST;2165;556.4;M;20101020;20101215;445000;A;R;RESIDENCE;;JK;;0;AF974274;
C;220;2375456;30;20110117 02:29;18/235915;
D;220;2375456;30;20110117 02:29;P;;;;;;
D;220;2375456;30;20110117 02:29;P;;;;;;
D;220;2375456;30;20110117 02:29;V;;;;;;
B;220;2413854;31;20110117 02:29;;6;37;PARK RD;CABRAMATTA;2166;;;20101110;20101214;255000;;R;RESIDENCE;6;;;0;AF973160;
C;220;2413854;31;20110117 02:29;6/SP4470;
D;220;2413854;31;20110117 02:29;P;;;;;;
D;220;2413854;31;20110117 02:29;V;;;;;;
B;220;2413854;32;20110117 02:29;;6;37;PARK RD;CABRAMATTA;2166;;;20101110;20101214;255000;;R;RESIDENCE;17;;;0;AF973160;
C;220;2413854;32;20110117 02:29;17/SP4470;
D;220;2413854;32;20110117 02:29;P;;;;;;
D;220;2413854;32;20110117 02:29;V;;;;;;
B;220;2421892;33;20110117 02:29;;;4;SMITHFIELD RD;SMITHFIELD;2164;866.2;M;20100701;20100927;13450;I;V;VACANT LAND;;FS;;0;AF790742;
C;220;2421892;33;20110117 02:29;;
D;220;2421892;33;20110117 02:29;P;;;;;;
D;220;2421892;33;20110117 02:29;P;;;;;;
D;220;2421892;33;20110117 02:29;P;;;;;;
D;220;2421892;33;20110117 02:29;P;;;;;;
D;220;2421892;33;20110117 02:29;V;;;;;;
D;220;2421892;33;20110117 02:29;V;;;;;;
D;220;2421892;33;20110117 02:29;V;;;;;;
D;220;2421892;33;20110117 02:29;V;;;;;;
D;220;2421892;33;20110117 02:29;V;;;;;;
B;220;2421893;34;20110117 02:29;;;6;SMITHFIELD RD;SMITHFIELD;2164;1144;M;20100701;20100927;13450;I;V;VACANT LAND;;FS;;0;AF790742;
C;220;2421893;34;20110117 02:29;;
D;220;2421893;34;20110117 02:29;P;;;;;;
D;220;2421893;34;20110117 02:29;P;;;;;;
D;220;2421893;34;20110117 02:29;P;;;;;;
D;220;2421893;34;20110117 02:29;P;;;;;;
D;220;2421893;34;20110117 02:29;V;;;;;;
D;220;2421893;34;20110117 02:29;V;;;;;;
D;220;2421893;34;20110117 02:29;V;;;;;;
D;220;2421893;34;20110117 02:29;V;;;;;;
D;220;2421893;34;20110117 02:29;V;;;;;;
D;220;2421893;34;20110117 02:29;V;;;;;;
B;220;2381654;35;20110117 02:29;;;22;CARNATION AVE;OLD GUILDFORD;2161;562.8;M;20101106;20101220;374000;A;R;RESIDENCE;;KA;;0;AF969652;
C;220;2381654;35;20110117 02:29;11/26153;
D;220;2381654;35;20110117 02:29;P;;;;;;
D;220;2381654;35;20110117 02:29;V;;;;;;
B;220;2392562;36;20110117 02:29;;;65;GILBERT ST;CABRAMATTA;2166;512.2;M;20100910;20101016;100000;A;R;RESIDENCE;;GW;;25;AF898526;
C;220;2392562;36;20110117 02:29;1/527882;
D;220;2392562;36;20110117 02:29;P;;;;;;
D;220;2392562;36;20110117 02:29;P;;;;;;
D;220;2392562;36;20110117 02:29;V;;;;;;
D;220;2392562;36;20110117 02:29;V;;;;;;
D;220;2392562;36;20110117 02:29;V;;;;;;
D;220;2392562;36;20110117 02:29;V;;;;;;
B;220;2387477;37;20110117 02:29;;13;30;DEVENISH ST;GREENFIELD PARK;2176;;;20101005;20101217;400000;;R;RESIDENCE;13;;;0;AF973127;
C;220;2387477;37;20110117 02:29;13/SP33680;
D;220;2387477;37;20110117 02:29;P;;;;;;
D;220;2387477;37;20110117 02:29;P;;;;;;
D;220;2387477;37;20110117 02:29;V;;;;;;
D;220;2387477;37;20110117 02:29;V;;;;;;
B;220;2390133;38;20110117 02:29;;;39;EURABBIE ST;CABRAMATTA;2166;588.1;M;20101106;20101222;400000;A;R;RESIDENCE;;GW;;0;AF980458;
C;220;2390133;38;20110117 02:29;213/25462;
D;220;2390133;38;20110117 02:29;P;;;;;;
D;220;2390133;38;20110117 02:29;V;;;;;;
D;220;2390133;38;20110117 02:29;V;;;;;;
B;220;2401151;39;20110117 02:29;;;146;KALANG RD;EDENSOR PARK;2176;600.4;M;20101023;20101206;446000;A;R;RESIDENCE;;HA;;0;AF970505;
C;220;2401151;39;20110117 02:29;1/739771;
D;220;2401151;39;20110117 02:29;P;;;;;;
D;220;2401151;39;20110117 02:29;P;;;;;;
D;220;2401151;39;20110117 02:29;V;;;;;;
B;220;2406459;40;20110117 02:29;;;59;MADELINE ST;FAIRFIELD;2165;531.2;M;20101125;20101216;360000;A;R;RESIDENCE;;JK;;0;AF977121;
C;220;2406459;40;20110117 02:29;29, 30/9/490;
D;220;2406459;40;20110117 02:29;P;;;;;;
D;220;2406459;40;20110117 02:29;V;;;;;;
D;220;2406459;40;20110117 02:29;V;;;;;;
B;220;2417712;41;20110117 02:29;;;34;RICHARDS RD;WAKELEY;2176;551;M;20101104;20101223;435000;A;R;RESIDENCE;;GL;;0;AF980697;
C;220;2417712;41;20110117 02:29;525/258252;
D;220;2417712;41;20110117 02:29;P;;;;;;
D;220;2417712;41;20110117 02:29;V;;;;;;
B;220;2407118;42;20110117 02:29;;;4;MARCIANO CL;EDENSOR PARK;2176;612.6;M;20101105;20101217;405000;A;R;RESIDENCE;;HA;;0;AF978427;
C;220;2407118;42;20110117 02:29;403/738205;
D;220;2407118;42;20110117 02:29;P;;;;;;
D;220;2407118;42;20110117 02:29;P;;;;;;
D;220;2407118;42;20110117 02:29;V;;;;;;
D;220;2407118;42;20110117 02:29;V;;;;;;
B;220;2383212;43;20110117 02:29;;;34 A;CHILDERS ST;BONNYRIGG HEIGHTS;2177;312.2;M;20101119;20101221;435000;A;R;RESIDENCE;;JF;;0;AF975171;
C;220;2383212;43;20110117 02:29;341/856316;
D;220;2383212;43;20110117 02:29;P;;;;;;
D;220;2383212;43;20110117 02:29;P;;;;;;
D;220;2383212;43;20110117 02:29;V;;;;;;
D;220;2383212;43;20110117 02:29;V;;;;;;
B;220;2404756;44;20110117 02:29;;;6;LINDSAY AVE;SMITHFIELD;2164;562.8;M;20101013;20101124;321000;A;R;RESIDENCE;;JK;;0;AF973398;
C;220;2404756;44;20110117 02:29;12/30683;
D;220;2404756;44;20110117 02:29;P;;;;;;
D;220;2404756;44;20110117 02:29;V;;;;;;
B;220;2399631;45;20110117 02:29;;;9;JANE ST;SMITHFIELD;2164;670.3;M;20101011;20101214;420000;A;R;RESIDENCE;;JK;;0;AF974078;
C;220;2399631;45;20110117 02:29;24/29621;
D;220;2399631;45;20110117 02:29;P;;;;;;
D;220;2399631;45;20110117 02:29;V;;;;;;
D;220;2399631;45;20110117 02:29;V;;;;;;
Z;240;45;45;148;
