A;003;20110110 01:38;VALNET;
D;003;74215;20;20110110 01:38;P;;;;;;
D;003;74215;20;20110110 01:38;P;;;;;;
D;003;74215;20;20110110 01:38;V;;;;;;
D;003;74215;20;20110110 01:38;V;;;;;;
D;003;74215;20;20110110 01:38;V;;;;;;
B;003;74817;21;20110110 01:38;;;63;PATON ST;WOY WOY;2256;695.5;M;20100603;20101203;684000;A;R;RESIDENCE;;MK;;0;AF956363;
C;003;74817;21;20110110 01:38;36/1/5099;
D;003;74817;21;20110110 01:38;P;;;;;;
D;003;74817;21;20110110 01:38;V;;;;;;
D;003;74817;21;20110110 01:38;V;;;;;;
B;003;74818;22;20110110 01:38;;;65;PATON ST;WOY WOY;2256;695.5;M;20100603;20101203;684000;A;R;RESIDENCE;;MK;;0;AF956363;
C;003;74818;22;20110110 01:38;35/1/5099;
D;003;74818;22;20110110 01:38;P;;;;;;
D;003;74818;22;20110110 01:38;V;;;;;;
D;003;74818;22;20110110 01:38;V;;;;;;
B;003;85195;23;20110110 01:38;;;4;THE BROADWATERS;TASCOTT;2250;531.1;M;20101126;20101217;427000;A;R;RESIDENCE;;GN;;0;AF969553;
C;003;85195;23;20110110 01:38;42/235670;
D;003;85195;23;20110110 01:38;P;;;;;;
D;003;85195;23;20110110 01:38;P;;;;;;
D;003;85195;23;20110110 01:38;V;;;;;;
D;003;85195;23;20110110 01:38;V;;;;;;
B;003;95190;24;20110110 01:38;;;23;YAKALOO CRES;FORRESTERS BEACH;2260;559.6;M;20101208;20101220;482000;A;R;RESIDENCE;;FP;;0;AF971003;
C;003;95190;24;20110110 01:38;3/245701;
D;003;95190;24;20110110 01:38;P;;;;;;
D;003;95190;24;20110110 01:38;P;;;;;;
D;003;95190;24;20110110 01:38;V;;;;;;
B;003;3097326;25;20110110 01:38;;1;13;WEBB RD;BOOKER BAY;2257;;;20101108;20101213;362500;;R;RESIDENCE;1;;;0;AF968533;
C;003;3097326;25;20110110 01:38;1/SP72944;
D;003;3097326;25;20110110 01:38;P;;;;;;
D;003;3097326;25;20110110 01:38;V;;;;;;
B;003;3553066;26;20110110 01:38;;1;16;FLOUNDER RD;ETTALONG BEACH;2257;;;20100828;20101212;375000;;R;RESIDENCE;1;;;0;AF962422;
C;003;3553066;26;20110110 01:38;1/SP84712;
D;003;3553066;26;20110110 01:38;P;;;;;;
D;003;3553066;26;20110110 01:38;V;;;;;;
B;003;3553071;27;20110110 01:38;;3;7;FARNELL RD;WOY WOY;2256;;;20101222;20101222;525000;;R;RESIDENCE;3;;;0;AF968874;
C;003;3553071;27;20110110 01:38;3/SP84721;
D;003;3553071;27;20110110 01:38;P;;;;;;
D;003;3553071;27;20110110 01:38;P;;;;;;
D;003;3553071;27;20110110 01:38;V;;;;;;
D;003;3553071;27;20110110 01:38;V;;;;;;
B;003;3553615;28;20110110 01:38;ROAD;;;THE ENTRANCE ROAD;WAMBERAL;2260;60.8;M;20100203;20100819;26320;;V;VACANT LAND;;;;0;AF718267;
C;003;3553615;28;20110110 01:38;PT 3/23003 73/1150765;
D;003;3553615;28;20110110 01:38;P;;;;;;
D;003;3553615;28;20110110 01:38;P;;;;;;
B;003;3557053;29;20110110 01:38;;;8;WAGSTAFFE AVE;WAGSTAFFE;2257;641;M;20100513;20101102;1425000;;R;RESIDENCE;;;;0;AF965316;
C;003;3557053;29;20110110 01:38;1/1119551;
D;003;3557053;29;20110110 01:38;P;;;;;;
D;003;3557053;29;20110110 01:38;P;;;;;;
D;003;3557053;29;20110110 01:38;V;;;;;;
D;003;3557053;29;20110110 01:38;V;;;;;;
D;003;3557053;29;20110110 01:38;V;;;;;;
D;003;3557053;29;20110110 01:38;V;;;;;;
B;003;3557054;30;20110110 01:38;;;60;ALBERT ST;WAGSTAFFE;2257;683;M;20100805;20101102;215000;;3;VACANT LAND(PT ONLY);;;;0;AF915118;
C;003;3557054;30;20110110 01:38;3/1119551;
D;003;3557054;30;20110110 01:38;P;;;;;;
D;003;3557054;30;20110110 01:38;P;;;;;;
D;003;3557054;30;20110110 01:38;V;;;;;;
D;003;3557054;30;20110110 01:38;V;;;;;;
B;003;3144884;31;20110110 01:38;;2;17;HELY ST;WEST GOSFORD;2250;;;20101030;20101213;271000;;R;RESIDENCE;2;;;0;AF968423;
C;003;3144884;31;20110110 01:38;2/SP72212;
D;003;3144884;31;20110110 01:38;P;;;;;;
D;003;3144884;31;20110110 01:38;P;;;;;;
D;003;3144884;31;20110110 01:38;V;;;;;;
D;003;3144884;31;20110110 01:38;V;;;;;;
B;003;31183;32;20110110 01:38;;6;61;BEANE ST;GOSFORD;2250;;;20101104;20101210;237500;;V;VACANT LAND;6;;;0;AF961690;
C;003;31183;32;20110110 01:38;6/SP64935;
D;003;31183;32;20110110 01:38;P;;;;;;
D;003;31183;32;20110110 01:38;V;;;;;;
B;003;3289416;33;20110110 01:38;;9;11;COCHRONE ST;KINCUMBER;2251;;;20101215;20101215;520000;;3;INDUSTRIAL UN;9;;;0;AF958989;
C;003;3289416;33;20110110 01:38;9/SP77593;
D;003;3289416;33;20110110 01:38;P;;;;;;
D;003;3289416;33;20110110 01:38;P;;;;;;
D;003;3289416;33;20110110 01:38;V;;;;;;
B;003;3311594;34;20110110 01:38;;4;360;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20101129;20101215;570000;;R;RESIDENCE;4;;;0;AF965502;
C;003;3311594;34;20110110 01:38;4/SP78792;
D;003;3311594;34;20110110 01:38;P;;;;;;
D;003;3311594;34;20110110 01:38;V;;;;;;
D;003;3311594;34;20110110 01:38;V;;;;;;
Z;184;34;34;114;
