A;102;20110530 05:52;VALNET;
C;102;1112349;13;20110530 05:52;1/850272 Enclosure Permit 763;
D;102;1112349;13;20110530 05:52;P;;;;;;
D;102;1112349;13;20110530 05:52;V;;;;;;
B;102;1120607;14;20110530 05:52;;;93;RAILWAY PDE;BALMORAL;2571;1252;M;20110305;20110418;380000;R2;R;RESIDENCE;;DDA;;0;AG249872;
C;102;1120607;14;20110530 05:52;10/202481;
D;102;1120607;14;20110530 05:52;P;;;;;;
D;102;1120607;14;20110530 05:52;P;;;;;;
D;102;1120607;14;20110530 05:52;V;;;;;;
B;102;1120628;15;20110530 05:52;;;1;RAILWAY PDE;MITTAGONG;2575;1575;M;20110119;20110516;625000;E3;R;RESIDENCE;;KNM;;0;AG250062;
C;102;1120628;15;20110530 05:52;1/743008;
D;102;1120628;15;20110530 05:52;P;;;;;;
D;102;1120628;15;20110530 05:52;V;;;;;;
B;102;1123388;16;20110530 05:52;RANELAGH HOUSE;;135;ILLAWARRA HWY;ROBERTSON;2577;5.06;H;20110413;20110502;1694185;E3;3;GUEST HOUSE;;MCM;;0;AG230719;
C;102;1123388;16;20110530 05:52;2/610676;
D;102;1123388;16;20110530 05:52;P;;;;;;
D;102;1123388;16;20110530 05:52;P;;;;;;
D;102;1123388;16;20110530 05:52;V;;;;;;
B;102;1112684;17;20110530 05:52;THE COTTAGE;;18;GLADSTONE RD;BOWRAL;2576;6909;M;20110324;20110506;680000;R5;R;RESIDENCE;;NEA;;0;AG245621;
C;102;1112684;17;20110530 05:52;12/832130;
D;102;1112684;17;20110530 05:53;P;;;;;;
D;102;1112684;17;20110530 05:53;P;;;;;;
D;102;1112684;17;20110530 05:53;V;;;;;;
B;102;1120924;18;20110530 05:53;;;22;RANGE ST;BURRAWANG;2577;929.5;M;20110314;20110427;295000;R2;V;VACANT LAND;;DZA;;0;AG237543;
C;102;1120924;18;20110530 05:53;33/4/2660;
D;102;1120924;18;20110530 05:53;P;;;;;;
D;102;1120924;18;20110530 05:53;V;;;;;;
B;102;1112975;19;20110530 05:53;;;100;GREVILLEA PL;COLO VALE;2575;17.9;H;20110316;20110503;1130000;RU4;R;RESIDENCE;;CYS;;0;AG243782;
C;102;1112975;19;20110530 05:53;172/751267;
D;102;1112975;19;20110530 05:53;P;;;;;;
D;102;1112975;19;20110530 05:53;P;;;;;;
D;102;1112975;19;20110530 05:53;V;;;;;;
B;102;1123706;20;20110530 05:53;;;15;THROSBY ST;MOSS VALE;2577;1023;M;20110330;20110513;405000;R2;R;RESIDENCE;;ECA;;0;AG248681;
C;102;1123706;20;20110530 05:53;10/1/975495;
D;102;1123706;20;20110530 05:53;P;;;;;;
D;102;1123706;20;20110530 05:53;P;;;;;;
D;102;1123706;20;20110530 05:53;V;;;;;;
B;102;1110356;21;20110530 05:53;;;16;COATES RD;HILL TOP;2575;2.007;H;20110406;20110518;385000;RU4;V;VACANT LAND;;CSS;;0;AG252978;
C;102;1110356;21;20110530 05:53;16/855022;
D;102;1110356;21;20110530 05:53;P;;;;;;
D;102;1110356;21;20110530 05:53;P;;;;;;
D;102;1110356;21;20110530 05:53;V;;;;;;
B;102;1118818;22;20110530 05:53;;;;OLD SOUTH RD;MITTAGONG;2575;2;H;20110125;20110308;810000;E3;R;RESIDENCE;;KMM;;0;AG186361;
C;102;1118818;22;20110530 05:53;7/749037;
D;102;1118818;22;20110530 05:53;P;;;;;;
D;102;1118818;22;20110530 05:53;V;;;;;;
B;102;1124540;23;20110530 05:53;;;32;WARBY ST;BOWRAL;2576;800;M;20110405;20110506;570000;R2;R;RESIDENCE;;NAA;;0;AG248339;
C;102;1124540;23;20110530 05:53;206/1014858;
D;102;1124540;23;20110530 05:53;P;;;;;;
D;102;1124540;23;20110530 05:53;P;;;;;;
D;102;1124540;23;20110530 05:53;V;;;;;;
D;102;1124540;23;20110530 05:53;V;;;;;;
B;102;1124607;24;20110530 05:53;;;15;WATKINS DR;MOSS VALE;2577;4008;M;20110228;20110411;490000;R5;R;RESIDENCE;;SAA;;0;AG190759;
C;102;1124607;24;20110530 05:53;31/263854;
D;102;1124607;24;20110530 05:53;P;;;;;;
D;102;1124607;24;20110530 05:53;V;;;;;;
D;102;1124607;24;20110530 05:53;V;;;;;;
B;102;1113885;25;20110530 05:53;;;50;HUME HWY;YERRINBOOL;2575;860;M;20110411;20110516;335000;R2;R;RESIDENCE;;CDA;;0;AG247349;
C;102;1113885;25;20110530 05:53;20/9882;
D;102;1113885;25;20110530 05:53;P;;;;;;
D;102;1113885;25;20110530 05:53;P;;;;;;
D;102;1113885;25;20110530 05:53;V;;;;;;
D;102;1113885;25;20110530 05:53;V;;;;;;
B;102;1116525;26;20110530 05:53;;;32;MAY ST;ROBERTSON;2577;2113;M;20110324;20110513;570000;R2;R;RESIDENCE;;DUA;;0;AG245867;
C;102;1116525;26;20110530 05:53;9/1014181;
D;102;1116525;26;20110530 05:53;P;;;;;;
D;102;1116525;26;20110530 05:53;V;;;;;;
D;102;1116525;26;20110530 05:53;V;;;;;;
B;102;1116527;27;20110530 05:53;;;36;MAY ST;ROBERTSON;2577;3020;M;20101215;20110223;430000;R2;R;RESIDENCE;;DUA;;0;AG194116;
C;102;1116527;27;20110530 05:53;4/1014181;
D;102;1116527;27;20110530 05:53;P;;;;;;
D;102;1116527;27;20110530 05:53;P;;;;;;
D;102;1116527;27;20110530 05:53;V;;;;;;
D;102;1116527;27;20110530 05:53;V;;;;;;
D;102;1116527;27;20110530 05:53;V;;;;;;
B;102;1122060;28;20110530 05:53;;;37;SOUTH ST;ROBERTSON;2577;689.2;M;20110311;20110419;259000;R2;R;RESIDENCE;;DUA;;0;AG245416;
C;102;1122060;28;20110530 05:53;64/12886;
D;102;1122060;28;20110530 05:53;P;;;;;;
D;102;1122060;28;20110530 05:53;V;;;;;;
B;102;1106835;29;20110530 05:53;;2;29;ASCOT RD;BOWRAL;2576;230;M;20110405;20110517;375000;;3;HOME UNIT;2;;;0;AG250200;
C;102;1106835;29;20110530 05:53;2/SP66405;
D;102;1106835;29;20110530 05:53;P;;;;;;
D;102;1106835;29;20110530 05:53;V;;;;;;
D;102;1106835;29;20110530 05:53;V;;;;;;
B;102;3276068;30;20110530 05:53;;;19;ROCHE CL;MOSS VALE;2577;1011;M;20110415;20110512;380000;R2;R;RESIDENCE;;ECA;;0;AG246084;
C;102;3276068;30;20110530 05:53;13/1102679;
D;102;3276068;30;20110530 05:53;P;;;;;;
D;102;3276068;30;20110530 05:53;P;;;;;;
D;102;3276068;30;20110530 05:53;V;;;;;;
D;102;3276068;30;20110530 05:53;V;;;;;;
Z;156;30;30;94;
