A;210;20110131 06:44;VALNET;
D;210;2102146;10;20110131 06:44;P;;;;;;
D;210;2102146;10;20110131 06:44;V;;;;;;
B;210;2099702;11;20110131 06:44;;;8;ROYLSTON ST;PADDINGTON;2021;144;M;20101207;20110118;880000;A;R;RESIDENCE;;RP;;0;AG12075;
C;210;2099702;11;20110131 06:44;44/1783;
D;210;2099702;11;20110131 06:44;P;;;;;;
D;210;2099702;11;20110131 06:44;V;;;;;;
B;210;2086440;12;20110131 06:44;;20;351;EDGECLIFF RD;EDGECLIFF;2027;;;20101207;20110118;852000;;R;RESIDENCE;20;;;0;AG9580;
C;210;2086440;12;20110131 06:44;20/SP3017;
D;210;2086440;12;20110131 06:44;P;;;;;;
D;210;2086440;12;20110131 06:44;V;;;;;;
B;210;2086440;13;20110131 06:44;;20;351;EDGECLIFF RD;EDGECLIFF;2027;;;20101207;20110118;852000;;R;RESIDENCE;43;;;0;AG9580;
C;210;2086440;13;20110131 06:44;43/SP3017;
D;210;2086440;13;20110131 06:44;P;;;;;;
D;210;2086440;13;20110131 06:44;V;;;;;;
B;210;2099870;14;20110131 06:44;;;3;ST MERVYNS AVE;POINT PIPER;2027;815.7;M;20100911;20101130;17300000;A;R;RESIDENCE;;AH;;0;AF998951;
C;210;2099870;14;20110131 06:44;4/22238;
D;210;2099870;14;20110131 06:44;P;;;;;;
D;210;2099870;14;20110131 06:44;V;;;;;;
B;210;2092164;15;20110131 06:44;;;46;MANNING RD;DOUBLE BAY;2028;290.8;M;20101021;20110113;2340000;A;R;RESIDENCE;;RK;;0;AG14662;
C;210;2092164;15;20110131 06:44;1/714629;
D;210;2092164;15;20110131 06:44;P;;;;;;
D;210;2092164;15;20110131 06:44;P;;;;;;
D;210;2092164;15;20110131 06:44;V;;;;;;
D;210;2092164;15;20110131 06:44;V;;;;;;
B;210;2078977;16;20110131 06:44;;12;1;BANKSIA RD;BELLEVUE HILL;2023;;;20110106;20110121;1460000;;R;RESIDENCE;12;;;0;AG21440;
C;210;2078977;16;20110131 06:44;12/SP56743;
D;210;2078977;16;20110131 06:44;P;;;;;;
D;210;2078977;16;20110131 06:44;V;;;;;;
B;210;2097631;17;20110131 06:44;;;9;OLIVE ST;PADDINGTON;2021;138;M;20101127;20110114;1960000;A;R;RESIDENCE;;RP;;0;AG14710;
C;210;2097631;17;20110131 06:44;5/34034;
D;210;2097631;17;20110131 06:44;P;;;;;;
D;210;2097631;17;20110131 06:44;V;;;;;;
B;210;2997866;18;20110131 06:44;;8;166;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20101122;20110124;670000;;R;RESIDENCE;8;;;0;AG20418;
C;210;2997866;18;20110131 06:44;8/SP69767;
D;210;2997866;18;20110131 06:44;P;;;;;;
D;210;2997866;18;20110131 06:44;V;;;;;;
B;210;3465703;19;20110131 06:44;;;20 B;TIVOLI AVE;ROSE BAY;2029;675;M;20100907;20101217;12500000;A;R;RESIDENCE;;AH;;0;AG1349;
C;210;3465703;19;20110131 06:44;13/1140322;
D;210;3465703;19;20110131 06:44;P;;;;;;
D;210;3465703;19;20110131 06:44;P;;;;;;
D;210;3465703;19;20110131 06:44;V;;;;;;
B;210;2092431;20;20110131 06:44;;11;3;MARATHON RD;DARLING POINT;2027;;;20100916;20101123;1351000;;R;RESIDENCE;11;;;0;AG1011;
C;210;2092431;20;20110131 06:44;11/SP12994;
D;210;2092431;20;20110131 06:44;P;;;;;;
D;210;2092431;20;20110131 06:44;V;;;;;;
B;210;2100375;21;20110131 06:44;;;14;SPICER ST;WOOLLAHRA;2025;120.1;M;20100910;20101126;1100000;A;R;RESIDENCE;;RJ;;0;AG14952;
C;210;2100375;21;20110131 06:44;1/780572;
D;210;2100375;21;20110131 06:44;P;;;;;;
D;210;2100375;21;20110131 06:44;V;;;;;;
D;210;2100375;21;20110131 06:44;V;;;;;;
B;210;2100440;22;20110131 06:44;;10;26;STAFFORD ST;DOUBLE BAY;2028;;;20101028;20101216;630000;;R;RESIDENCE;10;;;0;AG9402;
C;210;2100440;22;20110131 06:44;10/SP2718;
D;210;2100440;22;20110131 06:44;P;;;;;;
D;210;2100440;22;20110131 06:44;V;;;;;;
B;210;2100621;23;20110131 06:44;;13;40;STEPHEN ST;PADDINGTON;2021;;;20101211;20110117;580000;;R;RESIDENCE;13;;;0;AG2018;
C;210;2100621;23;20110131 06:44;13/SP11374;
D;210;2100621;23;20110131 06:44;P;;;;;;
D;210;2100621;23;20110131 06:44;V;;;;;;
B;210;2100621;24;20110131 06:44;;34;40;STEPHEN ST;PADDINGTON;2021;;;20101211;20110117;580000;;R;RESIDENCE;56;;;0;AG2018;
C;210;2100621;24;20110131 06:44;56/SP11374;
D;210;2100621;24;20110131 06:44;P;;;;;;
D;210;2100621;24;20110131 06:44;V;;;;;;
B;210;2103969;25;20110131 06:44;;3;8;WENTWORTH ST;POINT PIPER;2027;;;20101217;20110124;2850000;;3;HOME UNIT;3;;;0;AG23648;
C;210;2103969;25;20110131 06:44;3/SP14828;
D;210;2103969;25;20110131 06:44;P;;;;;;
D;210;2103969;25;20110131 06:44;P;;;;;;
D;210;2103969;25;20110131 06:44;V;;;;;;
B;210;2092745;26;20110131 06:44;;37;2 B;MONA RD;DARLING POINT;2027;;;20101108;20101215;197000;;R;RESIDENCE;37;;;0;AF976972;
C;210;2092745;26;20110131 06:44;37/SP49621;
D;210;2092745;26;20110131 06:44;P;;;;;;
D;210;2092745;26;20110131 06:44;V;;;;;;
D;210;2092745;26;20110131 06:44;V;;;;;;
B;210;2095745;27;20110131 06:44;;1;107;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20101123;20110118;1105000;;R;RESIDENCE;5;;;0;AG7600;
C;210;2095745;27;20110131 06:44;5/SP84626;
D;210;2095745;27;20110131 06:44;P;;;;;;
D;210;2095745;27;20110131 06:44;V;;;;;;
B;210;3513272;28;20110131 06:44;;9;32;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20101022;20101203;1375000;;R;RESIDENCE;9;;;0;AG5611;
C;210;3513272;28;20110131 06:44;9/SP83212;
D;210;3513272;28;20110131 06:44;P;;;;;;
D;210;3513272;28;20110131 06:44;V;;;;;;
B;210;2100205;29;20110131 06:44;;4;4;SOUTH ST;EDGECLIFF;2027;;;20101127;20110111;656000;;3;HOME UNIT;14;;;0;AG13727;
C;210;2100205;29;20110131 06:44;14/SP70890;
D;210;2100205;29;20110131 06:44;P;;;;;;
D;210;2100205;29;20110131 06:44;V;;;;;;
Z;141;29;29;81;
