A;093;20110103 04:13;VALNET;
B;093;979572;12;20110103 04:13;;;10;BILWARA AVE;BILGOLA;2107;701.9;M;20101023;20101217;1165000;A;R;RESIDENCE;;HN;;0;AF963408;
C;093;979572;12;20110103 04:13;19/29879;
D;093;979572;12;20110103 04:13;P;;;;;;
D;093;979572;12;20110103 04:13;P;;;;;;
D;093;979572;12;20110103 04:13;V;;;;;;
D;093;979572;12;20110103 04:13;V;;;;;;
B;093;998300;13;20110103 04:13;;;21;WILLIAM ST;AVALON;2107;461.6;M;20101119;20101217;790000;A;R;RESIDENCE;;HM;;0;AF966062;
C;093;998300;13;20110103 04:13;8/17177;
D;093;998300;13;20110103 04:13;P;;;;;;
D;093;998300;13;20110103 04:13;P;;;;;;
D;093;998300;13;20110103 04:13;V;;;;;;
D;093;998300;13;20110103 04:13;V;;;;;;
B;093;977552;14;20110103 04:13;;;7;BARCOOLA PL;BAYVIEW;2104;4047;M;20100916;20101111;2800000;R;R;RESIDENCE;;RB;;0;AF958772;
C;093;977552;14;20110103 04:13;35/241518;
D;093;977552;14;20110103 04:13;P;;;;;;
D;093;977552;14;20110103 04:13;V;;;;;;
D;093;977552;14;20110103 04:13;V;;;;;;
B;093;998942;15;20110103 04:13;;;6;YARRABEE PL;BILGOLA;2107;1138;M;20100917;20101130;1325000;A;R;RESIDENCE;;HN;;0;AF965040;
C;093;998942;15;20110103 04:13;15/222134;
D;093;998942;15;20110103 04:13;P;;;;;;
D;093;998942;15;20110103 04:13;P;;;;;;
D;093;998942;15;20110103 04:13;V;;;;;;
B;093;983192;16;20110103 04:13;;;57;EMMA ST;MONA VALE;2103;612.3;M;20101101;20101210;930000;A;R;RESIDENCE;;HC;;0;AF959985;
C;093;983192;16;20110103 04:13;17/13150;
D;093;983192;16;20110103 04:13;P;;;;;;
D;093;983192;16;20110103 04:13;P;;;;;;
D;093;983192;16;20110103 04:13;V;;;;;;
Z;86;16;16;52;
