A;100;20110530 05:49;VALNET;
B;100;3253945;27;20110530 05:49;;;41;WHITTAKER ST;FLINDERS;2529;878.7;M;20110217;20110511;640000;A;R;RESIDENCE;;DJ;;0;AG242219;
C;100;3253945;27;20110530 05:49;2341/1094767;
D;100;3253945;27;20110530 05:49;P;;;;;;
D;100;3253945;27;20110530 05:49;V;;;;;;
D;100;3253945;27;20110530 05:49;V;;;;;;
B;100;3298092;28;20110530 05:49;;;43;LAKEWOOD BVD;FLINDERS;2529;398;M;20110414;20110512;380000;A;R;RESIDENCE;;DJ;;0;AG242435;
C;100;3298092;28;20110530 05:49;23/1107831;
D;100;3298092;28;20110530 05:49;P;;;;;;
D;100;3298092;28;20110530 05:49;V;;;;;;
D;100;3298092;28;20110530 05:49;V;;;;;;
Z;145;28;28;87;
