A;018;20110613 03:26;VALNET;
D;018;3121247;20;20110613 03:26;P;;;;;;
D;018;3121247;20;20110613 03:26;V;;;;;;
D;018;3121247;20;20110613 03:26;V;;;;;;
B;018;3148684;21;20110613 03:26;;;28 A;ELIZABETH PDE;TURA BEACH;2548;1235;M;20110401;20110513;120000;A;V;VACANT LAND;;JB;;0;AG281857;
C;018;3148684;21;20110613 03:26;262/1076985;
D;018;3148684;21;20110613 03:26;P;;;;;;
D;018;3148684;21;20110613 03:26;P;;;;;;
D;018;3148684;21;20110613 03:26;V;;;;;;
B;018;3179476;22;20110613 03:26;;;23;BELMONT DR;BALD HILLS;2549;1.789;H;20110429;20110527;165000;R;V;VACANT LAND;;TE;;0;AG276584;
C;018;3179476;22;20110613 03:26;31/1082719;
D;018;3179476;22;20110613 03:26;P;;;;;;
D;018;3179476;22;20110613 03:26;P;;;;;;
D;018;3179476;22;20110613 03:26;V;;;;;;
D;018;3179476;22;20110613 03:26;V;;;;;;
Z;112;22;22;66;
