A;221;20110509 02:02;VALNET;
D;221;2447274;16;20110509 02:02;P;;;;;;
D;221;2447274;16;20110509 02:02;P;;;;;;
D;221;2447274;16;20110509 02:02;V;;;;;;
D;221;2447274;16;20110509 02:02;V;;;;;;
B;221;2463012;17;20110509 02:02;;;8;WINDSOR RD;MERRYLANDS;2160;637.8;M;20110226;20110411;540000;A;R;RESIDENCE;;AR;;0;AG190554;
C;221;2463012;17;20110509 02:02;21/3425;
D;221;2463012;17;20110509 02:02;P;;;;;;
D;221;2463012;17;20110509 02:02;V;;;;;;
B;221;2447575;18;20110509 02:02;;;37;KILLEEN ST;WENTWORTHVILLE;2145;714.5;M;20110309;20110420;570000;A;R;RESIDENCE;;AT;;0;AG199217;
C;221;2447575;18;20110509 02:02;1/532682;
D;221;2447575;18;20110509 02:02;P;;;;;;
D;221;2447575;18;20110509 02:02;P;;;;;;
D;221;2447575;18;20110509 02:02;V;;;;;;
D;221;2447575;18;20110509 02:02;V;;;;;;
B;221;2450353;19;20110509 02:02;;3;27;TENNYSON PDE;GUILDFORD WEST;2161;;;20110118;20110418;305000;;R;RESIDENCE;3;;;0;AG198378;
C;221;2450353;19;20110509 02:02;3/SP40087;
D;221;2450353;19;20110509 02:02;P;;;;;;
D;221;2450353;19;20110509 02:02;P;;;;;;
D;221;2450353;19;20110509 02:02;V;;;;;;
D;221;2450353;19;20110509 02:02;V;;;;;;
B;221;2455289;20;20110509 02:02;;;77;PENDLE WAY;PENDLE HILL;2145;539.48;M;20110212;20110412;480000;A;R;RESIDENCE;;AW;;0;AG197174;
C;221;2455289;20;20110509 02:02;3/14002;
D;221;2455289;20;20110509 02:02;P;;;;;;
D;221;2455289;20;20110509 02:02;V;;;;;;
D;221;2455289;20;20110509 02:02;V;;;;;;
B;221;2453016;21;20110509 02:02;;;3;NAPIER ST;MAYS HILL;2145;537.5;M;20110302;20110413;547000;A;3;HOUSE;;AR;;0;AG186083;
C;221;2453016;21;20110509 02:02;E/340298;
D;221;2453016;21;20110509 02:02;P;;;;;;
D;221;2453016;21;20110509 02:02;P;;;;;;
D;221;2453016;21;20110509 02:02;V;;;;;;
D;221;2453016;21;20110509 02:02;V;;;;;;
B;221;2450847;22;20110509 02:02;;;17;MAUNDER AVE;GIRRAWEEN;2145;566.6;M;20110307;20110418;520000;A;3;HOUSE;;AW;;0;AG195175;
C;221;2450847;22;20110509 02:02;7/210055;
D;221;2450847;22;20110509 02:02;P;;;;;;
D;221;2450847;22;20110509 02:02;P;;;;;;
D;221;2450847;22;20110509 02:02;V;;;;;;
D;221;2450847;22;20110509 02:02;V;;;;;;
B;221;2455757;23;20110509 02:02;;2;167;PITT ST;MERRYLANDS;2160;;;20110304;20110415;250000;;R;RESIDENCE;2;;;0;AG191619;
C;221;2455757;23;20110509 02:02;2/SP61042;
D;221;2455757;23;20110509 02:02;P;;;;;;
D;221;2455757;23;20110509 02:02;V;;;;;;
B;221;2458445;24;20110509 02:02;;2;24;SHEFFIELD ST;MERRYLANDS;2160;;;20110329;20110414;255000;;R;RESIDENCE;2;;;0;AG187661;
C;221;2458445;24;20110509 02:02;2/SP8946;
D;221;2458445;24;20110509 02:02;P;;;;;;
D;221;2458445;24;20110509 02:02;P;;;;;;
D;221;2458445;24;20110509 02:02;V;;;;;;
D;221;2458445;24;20110509 02:02;V;;;;;;
B;221;2458613;25;20110509 02:02;;2;18;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110314;20110415;307000;;R;RESIDENCE;2;;;0;AG193407;
C;221;2458613;25;20110509 02:02;2/SP57032;
D;221;2458613;25;20110509 02:02;P;;;;;;
D;221;2458613;25;20110509 02:02;V;;;;;;
B;221;2461315;26;20110509 02:02;;;61;VERON ST;WENTWORTHVILLE;2145;1182.5;M;20110406;20110406;30000;A;R;RESIDENCE;;AT;;5;AG185985;
C;221;2461315;26;20110509 02:02;PT B/10514;
D;221;2461315;26;20110509 02:02;P;;;;;;
D;221;2461315;26;20110509 02:02;P;;;;;;
D;221;2461315;26;20110509 02:02;V;;;;;;
D;221;2461315;26;20110509 02:02;V;;;;;;
D;221;2461315;26;20110509 02:02;V;;;;;;
B;221;2448433;27;20110509 02:02;;;18;LAURA ST;MERRYLANDS;2160;265.2;M;20110315;20110427;391500;A;R;RESIDENCE;;AG;;0;AG194705;
C;221;2448433;27;20110509 02:02;3/842823;
D;221;2448433;27;20110509 02:02;P;;;;;;
D;221;2448433;27;20110509 02:02;V;;;;;;
D;221;2448433;27;20110509 02:02;V;;;;;;
B;221;2849036;28;20110509 02:02;;4;11;INKERMAN ST;GRANVILLE;2142;;;20110303;20110415;366000;;R;RESIDENCE;4;;;0;AG192861;
C;221;2849036;28;20110509 02:02;4/SP65432;
D;221;2849036;28;20110509 02:02;P;;;;;;
D;221;2849036;28;20110509 02:02;P;;;;;;
D;221;2849036;28;20110509 02:02;V;;;;;;
D;221;2849036;28;20110509 02:02;V;;;;;;
B;221;2910773;29;20110509 02:02;;15;17 A;AMAX AVE;GIRRAWEEN;2145;;;20110224;20110407;370000;;3;COMMERCIAL;15;;;0;AG185892;
C;221;2910773;29;20110509 02:02;15/SP66794;
D;221;2910773;29;20110509 02:02;P;;;;;;
D;221;2910773;29;20110509 02:02;V;;;;;;
B;221;2879692;30;20110509 02:02;;2;6;ETTALONG RD;GREYSTANES;2145;;;20110223;20110331;335000;;R;RESIDENCE;2;;;0;AG195103;
C;221;2879692;30;20110509 02:02;2/SP70035;
D;221;2879692;30;20110509 02:02;P;;;;;;
D;221;2879692;30;20110509 02:02;V;;;;;;
B;221;3406758;31;20110509 02:02;;;9;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;349.3;M;20110220;20110404;515000;A;R;RESIDENCE;;AG;;0;AG204343;
C;221;3406758;31;20110509 02:02;3022/1130151;
D;221;3406758;31;20110509 02:02;P;;;;;;
D;221;3406758;31;20110509 02:02;P;;;;;;
D;221;3406758;31;20110509 02:02;V;;;;;;
B;221;2992420;32;20110509 02:02;;10;80;PITT ST;GRANVILLE;2142;;;20110323;20110427;280000;;3;HOME UNIT;10;;;0;AG197151;
C;221;2992420;32;20110509 02:02;10/SP70499;
D;221;2992420;32;20110509 02:02;P;;;;;;
D;221;2992420;32;20110509 02:02;P;;;;;;
D;221;2992420;32;20110509 02:02;V;;;;;;
B;221;3041637;33;20110509 02:02;;7;41;CHETWYND RD;MERRYLANDS;2160;;;20110302;20110418;418000;;R;RESIDENCE;7;;;0;AG194245;
C;221;3041637;33;20110509 02:02;7/SP71528;
D;221;3041637;33;20110509 02:02;P;;;;;;
D;221;3041637;33;20110509 02:02;V;;;;;;
B;221;3552557;34;20110509 02:02;;;;BULBI ST;PEMULWUY;2145;438.3;M;20110329;20110407;290000;A;V;VACANT LAND;;BP;;0;AG194404;
C;221;3552557;34;20110509 02:02;565/1151706;
D;221;3552557;34;20110509 02:02;P;;;;;;
D;221;3552557;34;20110509 02:02;P;;;;;;
D;221;3552557;34;20110509 02:02;V;;;;;;
B;221;3560661;35;20110509 02:02;;;3;KALUA LANE;PEMULWUY;2145;189.4;M;20100514;20110421;492500;A;R;RESIDENCE;;BP;;0;AG205906;
C;221;3560661;35;20110509 02:02;215/1154095;
D;221;3560661;35;20110509 02:02;P;;;;;;
D;221;3560661;35;20110509 02:02;V;;;;;;
B;221;3560665;36;20110509 02:02;;;11;KALUA LANE;PEMULWUY;2145;189.2;M;20100622;20110421;495500;A;R;RESIDENCE;;BP;;0;AG202342;
C;221;3560665;36;20110509 02:02;219/1154095;
D;221;3560665;36;20110509 02:02;P;;;;;;
D;221;3560665;36;20110509 02:02;V;;;;;;
B;221;3560666;37;20110509 02:02;;;13;KALUA LANE;PEMULWUY;2145;191.3;M;20100331;20110421;495500;A;R;RESIDENCE;;BP;;0;AG199679;
C;221;3560666;37;20110509 02:02;220/1154095;
D;221;3560666;37;20110509 02:02;P;;;;;;
D;221;3560666;37;20110509 02:02;P;;;;;;
D;221;3560666;37;20110509 02:02;V;;;;;;
B;221;3564528;38;20110509 02:02;;4;76;GIRRAWEEN RD;GIRRAWEEN;2145;;;20090819;20110405;420000;;R;RESIDENCE;4;;;0;AG176908;
C;221;3564528;38;20110509 02:02;4/SP84912;
D;221;3564528;38;20110509 02:02;P;;;;;;
D;221;3564528;38;20110509 02:02;P;;;;;;
D;221;3564528;38;20110509 02:02;V;;;;;;
B;221;3179446;39;20110509 02:02;;;7;WATKIN TENCH PDE;PEMULWUY;2145;275.5;M;20110308;20110414;590000;A;R;RESIDENCE;;BP;;0;AG195301;
C;221;3179446;39;20110509 02:02;3208/1082709;
D;221;3179446;39;20110509 02:02;P;;;;;;
D;221;3179446;39;20110509 02:02;V;;;;;;
B;221;3158458;40;20110509 02:02;;8;179;WOODPARK RD;SMITHFIELD;2164;;;20110308;20110408;363000;;3;WAREHOUSE;8;;;0;AG183417;
C;221;3158458;40;20110509 02:02;8/SP73834;
D;221;3158458;40;20110509 02:02;P;;;;;;
D;221;3158458;40;20110509 02:02;V;;;;;;
D;221;3158458;40;20110509 02:02;V;;;;;;
B;221;3210481;41;20110509 02:02;;;43;BRICKWORKS DR;HOLROYD;2142;203.4;M;20110329;20110421;185000;A;V;VACANT LAND;;HB;;0;AG197773;
C;221;3210481;41;20110509 02:02;305/1087645;
D;221;3210481;41;20110509 02:02;P;;;;;;
D;221;3210481;41;20110509 02:02;V;;;;;;
B;221;3248564;42;20110509 02:02;;;48;DRIFTWAY DR;PEMULWUY;2145;377.9;M;20110304;20110415;307000;A;V;VACANT LAND;;BP;;0;AG202611;
C;221;3248564;42;20110509 02:02;202/1082419;
D;221;3248564;42;20110509 02:02;P;;;;;;
D;221;3248564;42;20110509 02:02;P;;;;;;
D;221;3248564;42;20110509 02:02;V;;;;;;
B;221;2787980;43;20110509 02:02;;10;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20110305;20110418;336000;;R;RESIDENCE;10;;;0;AG194273;
C;221;2787980;43;20110509 02:02;10/SP64596;
D;221;2787980;43;20110509 02:02;P;;;;;;
D;221;2787980;43;20110509 02:02;P;;;;;;
D;221;2787980;43;20110509 02:02;V;;;;;;
B;221;2432636;44;20110509 02:02;;12;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20110302;20110413;307500;;3;UNIT;12;;;0;AG184792;
C;221;2432636;44;20110509 02:02;12/SP63066;
D;221;2432636;44;20110509 02:02;P;;;;;;
D;221;2432636;44;20110509 02:02;V;;;;;;
D;221;2432636;44;20110509 02:02;V;;;;;;
B;221;2849802;45;20110509 02:02;;6;29;NEWMAN ST;MERRYLANDS;2160;;;20110303;20110418;315000;;R;RESIDENCE;6;;;0;AG193641;
C;221;2849802;45;20110509 02:02;6/SP65400;
D;221;2849802;45;20110509 02:02;P;;;;;;
D;221;2849802;45;20110509 02:02;P;;;;;;
D;221;2849802;45;20110509 02:02;V;;;;;;
D;221;2849802;45;20110509 02:02;V;;;;;;
B;221;2437483;46;20110509 02:02;;3;85;CHETWYND RD;MERRYLANDS;2160;;;20110302;20110427;390000;;R;RESIDENCE;3;;;0;AG206521;
C;221;2437483;46;20110509 02:02;3/SP65141;
D;221;2437483;46;20110509 02:02;P;;;;;;
D;221;2437483;46;20110509 02:02;P;;;;;;
D;221;2437483;46;20110509 02:02;V;;;;;;
B;221;3340769;47;20110509 02:02;;52;28;BRICKWORKS DR;HOLROYD;2142;;;20110308;20110412;485000;;R;RESIDENCE;52;;;0;AG197668;
C;221;3340769;47;20110509 02:02;52/SP79490;
D;221;3340769;47;20110509 02:02;P;;;;;;
D;221;3340769;47;20110509 02:02;V;;;;;;
Z;239;47;47;143;
