A;081;20110530 05:22;VALNET;
C;081;3574192;19;20110530 05:23;215/280009;
D;081;3574192;19;20110530 05:23;P;;;;;;
D;081;3574192;19;20110530 05:23;P;;;;;;
D;081;3574192;19;20110530 05:23;V;;;;;;
B;081;3574195;20;20110530 05:23;;;;CADDIES BVD;ROUSE HILL;2155;181.3;M;20100607;20110513;498500;A;R;RESIDENCE;;AZ;;0;AG242355;
C;081;3574195;20;20110530 05:23;218/280009;
D;081;3574195;20;20110530 05:23;P;;;;;;
D;081;3574195;20;20110530 05:23;V;;;;;;
B;081;3574197;21;20110530 05:23;;;;CADDIES BVD;ROUSE HILL;2155;207.2;M;20100604;20110506;510000;A;R;RESIDENCE;;AZ;;0;AG239719;
C;081;3574197;21;20110530 05:23;220/280009;
D;081;3574197;21;20110530 05:23;P;;;;;;
D;081;3574197;21;20110530 05:23;P;;;;;;
D;081;3574197;21;20110530 05:23;V;;;;;;
B;081;3574199;22;20110530 05:23;;;;CADDIES BVD;ROUSE HILL;2155;185.4;M;20100604;20110513;498500;A;R;RESIDENCE;;AZ;;0;AG242409;
C;081;3574199;22;20110530 05:23;222/280009;
D;081;3574199;22;20110530 05:23;P;;;;;;
D;081;3574199;22;20110530 05:23;V;;;;;;
B;081;3573825;23;20110530 05:23;;19;23;CRANE RD;CASTLE HILL;2154;;;20091222;20110505;510000;;R;RESIDENCE;20;;;0;AG240886;
C;081;3573825;23;20110530 05:23;20/SP85092;
D;081;3573825;23;20110530 05:23;P;;;;;;
D;081;3573825;23;20110530 05:23;V;;;;;;
B;081;3573825;24;20110530 05:23;;20;23;CRANE RD;CASTLE HILL;2154;;;20090703;20110504;530000;;R;RESIDENCE;21;;;0;AG237904;
C;081;3573825;24;20110530 05:23;21/SP85092;
D;081;3573825;24;20110530 05:23;P;;;;;;
D;081;3573825;24;20110530 05:23;V;;;;;;
B;081;3573825;25;20110530 05:23;;23;23;CRANE RD;CASTLE HILL;2154;;;20110301;20110504;480000;;R;RESIDENCE;24;;;0;AG238500;
C;081;3573825;25;20110530 05:23;24/SP85092;
D;081;3573825;25;20110530 05:23;P;;;;;;
D;081;3573825;25;20110530 05:23;P;;;;;;
D;081;3573825;25;20110530 05:23;V;;;;;;
B;081;3573825;26;20110530 05:23;;35;23;CRANE RD;CASTLE HILL;2154;;;20110228;20110505;495000;;R;RESIDENCE;36;;;0;AG239271;
C;081;3573825;26;20110530 05:23;36/SP85092;
D;081;3573825;26;20110530 05:23;P;;;;;;
D;081;3573825;26;20110530 05:23;P;;;;;;
D;081;3573825;26;20110530 05:23;V;;;;;;
B;081;3573825;27;20110530 05:23;;37;23;CRANE RD;CASTLE HILL;2154;;;20090709;20110506;460000;;R;RESIDENCE;38;;;0;AG234446;
C;081;3573825;27;20110530 05:23;38/SP85092;
D;081;3573825;27;20110530 05:23;P;;;;;;
D;081;3573825;27;20110530 05:23;V;;;;;;
B;081;3573825;28;20110530 05:23;;37;23;CRANE RD;CASTLE HILL;2154;;;20110127;20110506;483000;;R;RESIDENCE;38;;;0;AG234447;
C;081;3573825;28;20110530 05:23;38/SP85092;
D;081;3573825;28;20110530 05:23;P;;;;;;
D;081;3573825;28;20110530 05:23;V;;;;;;
B;081;3578116;29;20110530 05:23;;;17;ARNOLD AVE;KELLYVILLE;2155;7980;M;20110222;20110405;830000;;V;VACANT LAND;;;;0;AG168369;
C;081;3578116;29;20110530 05:23;1/1154864;
D;081;3578116;29;20110530 05:23;P;;;;;;
D;081;3578116;29;20110530 05:23;P;;;;;;
B;081;3573825;30;20110530 05:23;;40;23;CRANE RD;CASTLE HILL;2154;;;20090625;20110513;465000;;R;RESIDENCE;41;;;0;AG241356;
C;081;3573825;30;20110530 05:23;41/SP85092;
D;081;3573825;30;20110530 05:23;P;;;;;;
D;081;3573825;30;20110530 05:23;V;;;;;;
B;081;3573825;31;20110530 05:23;;42;23;CRANE RD;CASTLE HILL;2154;;;20090806;20110505;470000;;R;RESIDENCE;43;;;0;AG242928;
C;081;3573825;31;20110530 05:23;43/SP85092;
D;081;3573825;31;20110530 05:23;P;;;;;;
D;081;3573825;31;20110530 05:23;V;;;;;;
B;081;3573825;32;20110530 05:23;;44;23;CRANE RD;CASTLE HILL;2154;;;20090811;20110505;490000;;R;RESIDENCE;45;;;0;AG242987;
C;081;3573825;32;20110530 05:23;45/SP85092;
D;081;3573825;32;20110530 05:23;P;;;;;;
D;081;3573825;32;20110530 05:23;P;;;;;;
D;081;3573825;32;20110530 05:23;V;;;;;;
B;081;3573825;33;20110530 05:23;;45;23;CRANE RD;CASTLE HILL;2154;;;20100330;20110503;565000;;R;RESIDENCE;46;;;0;AG229967;
C;081;3573825;33;20110530 05:23;46/SP85092;
D;081;3573825;33;20110530 05:23;P;;;;;;
D;081;3573825;33;20110530 05:23;V;;;;;;
B;081;3573825;34;20110530 05:23;;54;23;CRANE RD;CASTLE HILL;2154;;;20100401;20110503;510000;;R;RESIDENCE;55;;;0;AG229943;
C;081;3573825;34;20110530 05:23;55/SP85092;
D;081;3573825;34;20110530 05:23;P;;;;;;
D;081;3573825;34;20110530 05:23;V;;;;;;
B;081;3573825;35;20110530 05:23;;55;23;CRANE RD;CASTLE HILL;2154;;;20090807;20110505;460000;;R;RESIDENCE;56;;;0;AG242900;
C;081;3573825;35;20110530 05:23;56/SP85092;
D;081;3573825;35;20110530 05:23;P;;;;;;
D;081;3573825;35;20110530 05:23;V;;;;;;
B;081;3573825;36;20110530 05:23;;56;23;CRANE RD;CASTLE HILL;2154;;;20091216;20110505;475000;;R;RESIDENCE;57;;;0;AG237174;
C;081;3573825;36;20110530 05:23;57/SP85092;
D;081;3573825;36;20110530 05:23;P;;;;;;
D;081;3573825;36;20110530 05:23;V;;;;;;
B;081;3573825;37;20110530 05:23;;75;23;CRANE RD;CASTLE HILL;2154;;;20090706;20110429;485000;;R;RESIDENCE;76;;;0;AG233673;
C;081;3573825;37;20110530 05:23;76/SP85092;
D;081;3573825;37;20110530 05:23;P;;;;;;
D;081;3573825;37;20110530 05:23;P;;;;;;
D;081;3573825;37;20110530 05:23;V;;;;;;
B;081;3573825;38;20110530 05:23;;84;23;CRANE RD;CASTLE HILL;2154;;;20090813;20110504;470000;;R;RESIDENCE;85;;;0;AG237234;
C;081;3573825;38;20110530 05:23;85/SP85092;
D;081;3573825;38;20110530 05:23;P;;;;;;
D;081;3573825;38;20110530 05:23;P;;;;;;
D;081;3573825;38;20110530 05:23;V;;;;;;
B;081;578984;39;20110530 05:23;;;25;BLACKETT DR;CASTLE HILL;2154;701.9;M;20110324;20110511;620051;A;R;RESIDENCE;;AG;;0;AG237349;
C;081;578984;39;20110530 05:23;1026/239306;
D;081;578984;39;20110530 05:23;P;;;;;;
D;081;578984;39;20110530 05:23;P;;;;;;
D;081;578984;39;20110530 05:23;V;;;;;;
B;081;576388;40;20110530 05:23;;;18;BADENOCH AVE;GLENHAVEN;2156;1000;M;20110205;20110506;750000;A;R;RESIDENCE;;AE;;0;AG240679;
C;081;576388;40;20110530 05:23;3032/801119;
D;081;576388;40;20110530 05:23;P;;;;;;
D;081;576388;40;20110530 05:23;P;;;;;;
D;081;576388;40;20110530 05:23;V;;;;;;
D;081;576388;40;20110530 05:23;V;;;;;;
B;081;576756;41;20110530 05:23;;;30;BALINTORE DR;CASTLE HILL;2154;828.5;M;20110124;20110513;1035000;A;R;RESIDENCE;;AE;;0;AG240309;
C;081;576756;41;20110530 05:23;9001/866574;
D;081;576756;41;20110530 05:23;P;;;;;;
D;081;576756;41;20110530 05:23;V;;;;;;
D;081;576756;41;20110530 05:23;V;;;;;;
B;081;579351;42;20110530 05:23;;;15;BOMBARDIERE PL;BAULKHAM HILLS;2153;727.2;M;20110227;20110503;624000;A;R;RESIDENCE;;AJ;;0;AG254993;
C;081;579351;42;20110530 05:23;10/237168;
D;081;579351;42;20110530 05:23;P;;;;;;
D;081;579351;42;20110530 05:23;P;;;;;;
D;081;579351;42;20110530 05:23;V;;;;;;
B;081;574428;43;20110530 05:23;;;13;ALLANDALE DR;BAULKHAM HILLS;2153;800.6;M;20110129;20110513;830000;A;R;RESIDENCE;;AQ;;0;AG249048;
C;081;574428;43;20110530 05:23;402/703090;
D;081;574428;43;20110530 05:23;P;;;;;;
D;081;574428;43;20110530 05:23;P;;;;;;
D;081;574428;43;20110530 05:23;V;;;;;;
B;081;582436;44;20110530 05:23;;;33;CARRAMARR RD;CASTLE HILL;2154;701.9;M;20110222;20110419;677000;A;R;RESIDENCE;;AG;;0;AG249329;
C;081;582436;44;20110530 05:23;73/233694;
D;081;582436;44;20110530 05:23;P;;;;;;
D;081;582436;44;20110530 05:23;P;;;;;;
D;081;582436;44;20110530 05:23;V;;;;;;
B;081;574614;45;20110530 05:23;;;12;AMBERWOOD PL;CASTLE HILL;2154;962.9;M;20110302;20110516;875000;A;R;RESIDENCE;;AG;;0;AG243357;
C;081;574614;45;20110530 05:23;806/714326;
D;081;574614;45;20110530 05:23;P;;;;;;
D;081;574614;45;20110530 05:23;V;;;;;;
D;081;574614;45;20110530 05:23;V;;;;;;
B;081;577153;46;20110530 05:23;;;3;BARNES PL;ROUSE HILL;2155;774.9;M;20110325;20110513;665000;A;R;RESIDENCE;;AZ;;0;AG248611;
C;081;577153;46;20110530 05:23;129/872324;
D;081;577153;46;20110530 05:23;P;;;;;;
D;081;577153;46;20110530 05:23;P;;;;;;
D;081;577153;46;20110530 05:23;V;;;;;;
D;081;577153;46;20110530 05:23;V;;;;;;
B;081;577854;47;20110530 05:23;;;80;BELLA VISTA DR;BELLA VISTA;2153;771.1;M;20110404;20110516;535000;A;V;VACANT LAND;;AQ;;0;AG234540;
C;081;577854;47;20110530 05:23;206/830532;
D;081;577854;47;20110530 05:23;P;;;;;;
D;081;577854;47;20110530 05:23;P;;;;;;
D;081;577854;47;20110530 05:23;V;;;;;;
D;081;577854;47;20110530 05:23;V;;;;;;
B;081;575588;48;20110530 05:23;;;16;ARABELLA PL;BELLA VISTA;2153;475.8;M;20110503;20110503;310000;A;R;RESIDENCE;;AQ;;50;AG239067;
C;081;575588;48;20110530 05:23;1/871109;
D;081;575588;48;20110530 05:23;P;;;;;;
D;081;575588;48;20110530 05:23;V;;;;;;
D;081;575588;48;20110530 05:23;V;;;;;;
D;081;575588;48;20110530 05:23;V;;;;;;
D;081;575588;48;20110530 05:23;V;;;;;;
B;081;581033;49;20110530 05:23;;;37;BECKY AVE;NORTH ROCKS;2151;733.5;M;20110124;20110418;700000;A;R;RESIDENCE;;AC;;0;AG243921;
C;081;581033;49;20110530 05:23;39/231643;
D;081;581033;49;20110530 05:23;P;;;;;;
D;081;581033;49;20110530 05:23;P;;;;;;
D;081;581033;49;20110530 05:23;V;;;;;;
B;081;575920;50;20110530 05:23;;;17;ARNOLD AVE;KELLYVILLE;2155;2.023;H;20110222;20110405;830000;A;V;VACANT LAND;;BA;;0;AG168369;
C;081;575920;50;20110530 05:23;50/224917;
D;081;575920;50;20110530 05:23;P;;;;;;
D;081;575920;50;20110530 05:23;P;;;;;;
D;081;575920;50;20110530 05:23;V;;;;;;
D;081;575920;50;20110530 05:23;V;;;;;;
D;081;575920;50;20110530 05:23;V;;;;;;
D;081;575920;50;20110530 05:23;V;;;;;;
B;081;594966;51;20110530 05:23;;;119;HIGHS RD;WEST PENNANT HILLS;2125;859.5;M;20110401;20110513;1046000;A;R;RESIDENCE;;AD;;0;AG244612;
C;081;594966;51;20110530 05:23;3510/814817;
D;081;594966;51;20110530 05:23;P;;;;;;
D;081;594966;51;20110530 05:23;V;;;;;;
D;081;594966;51;20110530 05:23;V;;;;;;
B;081;589749;52;20110530 05:23;;;81;FARNELL AVE;CARLINGFORD;2118;784.1;M;20110316;20110512;690000;A;R;RESIDENCE;;AC;;0;AG246193;
C;081;589749;52;20110530 05:23;142/232652;
D;081;589749;52;20110530 05:23;P;;;;;;
D;081;589749;52;20110530 05:23;P;;;;;;
D;081;589749;52;20110530 05:23;V;;;;;;
B;081;589927;53;20110530 05:23;;;112;FELTON RD;CARLINGFORD;2118;815.7;M;20110321;20110513;800000;A;R;RESIDENCE;;AA;;0;AG249466;
C;081;589927;53;20110530 05:23;90/210955;
D;081;589927;53;20110530 05:23;P;;;;;;
D;081;589927;53;20110530 05:23;P;;;;;;
D;081;589927;53;20110530 05:23;V;;;;;;
D;081;589927;53;20110530 05:23;V;;;;;;
B;081;590115;54;20110530 05:23;;;65;FINGAL AVE;GLENHAVEN;2156;4010;M;20110111;20110512;1215000;A;R;RESIDENCE;;AE;;0;AG240837;
C;081;590115;54;20110530 05:23;5/730168;
D;081;590115;54;20110530 05:23;P;;;;;;
D;081;590115;54;20110530 05:23;P;;;;;;
D;081;590115;54;20110530 05:23;V;;;;;;
D;081;590115;54;20110530 05:23;V;;;;;;
B;081;590187;55;20110530 05:23;;;13;FINGLETON CL;ROUSE HILL;2155;710.4;M;20110315;20110512;730000;A;R;RESIDENCE;;AZ;;0;AG240595;
C;081;590187;55;20110530 05:23;231/876409;
D;081;590187;55;20110530 05:23;P;;;;;;
D;081;590187;55;20110530 05:23;P;;;;;;
D;081;590187;55;20110530 05:23;V;;;;;;
B;081;588354;56;20110530 05:23;;;4;DYLAN PL;WEST PENNANT HILLS;2125;800.4;M;20110328;20110509;1215000;A;R;RESIDENCE;;AD;;0;AG254664;
C;081;588354;56;20110530 05:23;17/871213;
D;081;588354;56;20110530 05:23;P;;;;;;
D;081;588354;56;20110530 05:23;V;;;;;;
B;081;593618;57;20110530 05:23;;;52;GREENSBOROUGH AVE;ROUSE HILL;2155;661.5;M;20110310;20110516;700000;A;R;RESIDENCE;;AZ;;0;AG246654;
C;081;593618;57;20110530 05:23;237/1012892;
D;081;593618;57;20110530 05:23;P;;;;;;
D;081;593618;57;20110530 05:23;P;;;;;;
D;081;593618;57;20110530 05:23;V;;;;;;
D;081;593618;57;20110530 05:23;V;;;;;;
B;081;585734;58;20110530 05:23;;;52;CORONATION RD;BAULKHAM HILLS;2153;1113;M;20101016;20101124;646000;A;R;RESIDENCE;;AJ;AC;0;AF917363;
C;081;585734;58;20110530 05:23;Y/396753;
D;081;585734;58;20110530 05:23;P;;;;;;
D;081;585734;58;20110530 05:23;P;;;;;;
D;081;585734;58;20110530 05:23;V;;;;;;
D;081;585734;58;20110530 05:23;V;;;;;;
B;081;594320;59;20110530 05:23;;;6;HAMPSHIRE AVE;WEST PENNANT HILLS;2125;806.5;M;20110329;20110513;1300000;A;R;RESIDENCE;;AD;;0;AG248917;
C;081;594320;59;20110530 05:23;605/856358;
D;081;594320;59;20110530 05:23;P;;;;;;
D;081;594320;59;20110530 05:23;V;;;;;;
D;081;594320;59;20110530 05:23;V;;;;;;
B;081;589105;60;20110530 05:23;;;19;EMPEROR PL;KENTHURST;2156;2;H;20110118;20110510;1700000;R;R;RESIDENCE;;RD;;0;AG252161;
C;081;589105;60;20110530 05:23;18/258803;
D;081;589105;60;20110530 05:23;P;;;;;;
D;081;589105;60;20110530 05:23;P;;;;;;
D;081;589105;60;20110530 05:23;V;;;;;;
B;081;605628;61;20110530 05:23;;;354;NORTH ROCKS RD;CARLINGFORD;2118;714.5;M;20110315;20110518;565000;A;R;RESIDENCE;;AC;;0;AG241809;
C;081;605628;61;20110530 05:23;9/228805;
D;081;605628;61;20110530 05:23;P;;;;;;
D;081;605628;61;20110530 05:23;V;;;;;;
D;081;605628;61;20110530 05:23;V;;;;;;
D;081;605628;61;20110530 05:23;V;;;;;;
B;081;605727;62;20110530 05:23;;;206;NORTH ROCKS RD;NORTH ROCKS;2151;714.5;M;20110316;20110509;1035000;A;R;RESIDENCE;;AC;;0;AG239384;
C;081;605727;62;20110530 05:23;9/209263;
D;081;605727;62;20110530 05:23;P;;;;;;
D;081;605727;62;20110530 05:23;P;;;;;;
D;081;605727;62;20110530 05:23;V;;;;;;
D;081;605727;62;20110530 05:23;V;;;;;;
B;081;603901;63;20110530 05:23;;;47;MONACO AVE;KELLYVILLE;2155;808.4;M;20110228;20110510;757500;A;R;RESIDENCE;;AY;;0;AG238626;
C;081;603901;63;20110530 05:23;3212/879730;
D;081;603901;63;20110530 05:23;P;;;;;;
D;081;603901;63;20110530 05:23;P;;;;;;
D;081;603901;63;20110530 05:23;V;;;;;;
D;081;603901;63;20110530 05:23;V;;;;;;
B;081;596217;64;20110530 05:23;;;44;JAFFA RD;DURAL;2158;695.6;M;20110211;20110415;599000;A;R;RESIDENCE;;AS;;0;AG242526;
C;081;596217;64;20110530 05:23;90/220728;
D;081;596217;64;20110530 05:23;P;;;;;;
D;081;596217;64;20110530 05:23;P;;;;;;
D;081;596217;64;20110530 05:23;V;;;;;;
B;081;596330;65;20110530 05:23;;;13;JAMES ST;BAULKHAM HILLS;2153;777.8;M;20110307;20110509;605000;A;R;RESIDENCE;;AJ;;0;AG238989;
C;081;596330;65;20110530 05:23;73/28285;
D;081;596330;65;20110530 05:23;P;;;;;;
D;081;596330;65;20110530 05:23;P;;;;;;
D;081;596330;65;20110530 05:23;V;;;;;;
B;081;599141;66;20110530 05:23;;;6;KULLAROO AVE;CASTLE HILL;2154;769.9;M;20110228;20110511;730000;A;R;RESIDENCE;;AE;;0;AG244827;
C;081;599141;66;20110530 05:23;16/714034;
D;081;599141;66;20110530 05:23;P;;;;;;
D;081;599141;66;20110530 05:23;P;;;;;;
D;081;599141;66;20110530 05:23;V;;;;;;
D;081;599141;66;20110530 05:23;V;;;;;;
B;081;601890;67;20110530 05:23;;;6;MALABAR RD;DURAL;2158;2.024;H;20110317;20110429;3200000;R;R;RESIDENCE;;RD;;0;AG249207;
C;081;601890;67;20110530 05:23;1/610020;
D;081;601890;67;20110530 05:23;P;;;;;;
D;081;601890;67;20110530 05:23;P;;;;;;
D;081;601890;67;20110530 05:23;V;;;;;;
D;081;601890;67;20110530 05:23;V;;;;;;
B;081;601919;68;20110530 05:23;;;53;MALONGA AVE;KELLYVILLE;2155;696.9;M;20110402;20110516;570000;A;R;RESIDENCE;;AR;;0;AG251230;
C;081;601919;68;20110530 05:23;10/248878;
D;081;601919;68;20110530 05:23;P;;;;;;
D;081;601919;68;20110530 05:23;V;;;;;;
D;081;601919;68;20110530 05:23;V;;;;;;
B;081;604788;69;20110530 05:23;;;9;NATALIE CT;GLENHAVEN;2156;919.3;M;20110318;20110516;900000;A;3;HOUSE;;AE;;0;AG251336;
C;081;604788;69;20110530 05:23;208/261808;
D;081;604788;69;20110530 05:23;P;;;;;;
D;081;604788;69;20110530 05:23;P;;;;;;
D;081;604788;69;20110530 05:23;V;;;;;;
B;081;600081;70;20110530 05:23;;;6;LIME GR;CARLINGFORD;2118;695.6;M;20110218;20110513;765000;A;R;RESIDENCE;;AC;;0;AG241616;
C;081;600081;70;20110530 05:23;53/225846;
D;081;600081;70;20110530 05:23;P;;;;;;
D;081;600081;70;20110530 05:23;V;;;;;;
B;081;608626;71;20110530 05:23;;;13;PARSONAGE RD;CASTLE HILL;2154;765.1;M;20110305;20110516;815000;A;R;RESIDENCE;;AG;;0;AG247142;
C;081;608626;71;20110530 05:23;2/501479;
D;081;608626;71;20110530 05:23;P;;;;;;
D;081;608626;71;20110530 05:23;V;;;;;;
D;081;608626;71;20110530 05:23;V;;;;;;
B;081;609246;72;20110530 05:23;;;8;PEEL RD;BAULKHAM HILLS;2153;727.2;M;20110312;20110513;635000;A;R;RESIDENCE;;AK;;0;AG253718;
C;081;609246;72;20110530 05:23;176/237540;
D;081;609246;72;20110530 05:23;P;;;;;;
D;081;609246;72;20110530 05:23;P;;;;;;
D;081;609246;72;20110530 05:23;V;;;;;;
D;081;609246;72;20110530 05:23;V;;;;;;
B;081;609977;73;20110530 05:23;;;5;PETERSON PL;NORTH ROCKS;2151;901.3;M;20110330;20110511;820000;A;R;RESIDENCE;;AC;;0;AG240770;
C;081;609977;73;20110530 05:23;14/253754;
D;081;609977;73;20110530 05:23;P;;;;;;
D;081;609977;73;20110530 05:23;P;;;;;;
D;081;609977;73;20110530 05:23;V;;;;;;
B;081;615415;74;20110530 05:23;;;29;SOPHIA CRES;NORTH ROCKS;2151;784;M;20110324;20110512;710000;A;R;RESIDENCE;;AC;;0;AG243037;
C;081;615415;74;20110530 05:23;44/244687;
D;081;615415;74;20110530 05:23;P;;;;;;
D;081;615415;74;20110530 05:23;P;;;;;;
D;081;615415;74;20110530 05:23;V;;;;;;
D;081;615415;74;20110530 05:23;V;;;;;;
B;081;612958;75;20110530 05:23;;;22;ROLAND AVE;NORTHMEAD;2152;916.9;M;20110331;20110512;635000;A;R;RESIDENCE;;AN;;0;AG241104;
C;081;612958;75;20110530 05:23;2/561048;
D;081;612958;75;20110530 05:23;P;;;;;;
D;081;612958;75;20110530 05:23;P;;;;;;
