A;005;20110502 01:22;VALNET;
B;005;186705;15;20110502 01:23;;;;WOLLOMBI RD;LOCHINVAR;2321;16.03;H;20100422;20110205;474932;R;3;VACANT LAND(PT FROM ;;DN;;0;AG82963;
C;005;186705;15;20110502 01:23;PT 1321/1162337;
D;005;186705;15;20110502 01:23;P;;;;;;
D;005;186705;15;20110502 01:23;V;;;;;;
D;005;186705;15;20110502 01:23;V;;;;;;
D;005;186705;15;20110502 01:23;V;;;;;;
B;005;182207;16;20110502 01:23;;;4;KARLEYM CT;EAST MAITLAND;2323;979.2;M;20110225;20110408;436000;A;R;RESIDENCE;;HC;;0;AG192384;
C;005;182207;16;20110502 01:23;18/826838;
D;005;182207;16;20110502 01:23;P;;;;;;
D;005;182207;16;20110502 01:23;P;;;;;;
D;005;182207;16;20110502 01:23;V;;;;;;
D;005;182207;16;20110502 01:23;V;;;;;;
B;005;187952;17;20110502 01:23;;;8;RADFORD ST;HORSESHOE BEND;2320;262;M;20110221;20110418;160000;A;R;RESIDENCE;;EH;;0;AG185768;
C;005;187952;17;20110502 01:23;8/1106556;
D;005;187952;17;20110502 01:23;P;;;;;;
D;005;187952;17;20110502 01:23;P;;;;;;
D;005;187952;17;20110502 01:23;V;;;;;;
D;005;187952;17;20110502 01:23;V;;;;;;
B;005;3164357;18;20110502 01:23;;;79;CLAYTON CRES;RUTHERFORD;2320;915.5;M;20061113;20110407;87000;A;V;VACANT LAND;;EG;;0;AG185766;
C;005;3164357;18;20110502 01:23;706/1079342;
D;005;3164357;18;20110502 01:23;P;;;;;;
D;005;3164357;18;20110502 01:23;V;;;;;;
B;005;3164357;19;20110502 01:23;;;79;CLAYTON CRES;RUTHERFORD;2320;915.5;M;20110308;20110407;124000;A;V;VACANT LAND;;EG;;0;AG185767;
C;005;3164357;19;20110502 01:23;706/1079342;
D;005;3164357;19;20110502 01:23;P;;;;;;
D;005;3164357;19;20110502 01:23;V;;;;;;
Z;89;19;19;49;
