A;090;20110620 01:45;VALNET;
D;090;883942;16;20110620 01:45;P;;;;;;
D;090;883942;16;20110620 01:45;V;;;;;;
D;090;883942;16;20110620 01:45;V;;;;;;
B;090;860052;17;20110620 01:45;;6;74;BALACLAVA RD;EASTWOOD;2122;;;20110423;20110603;610000;;R;RESIDENCE;6;;;0;AG289396;
C;090;860052;17;20110620 01:45;6/SP60150;
D;090;860052;17;20110620 01:45;P;;;;;;
D;090;860052;17;20110620 01:45;V;;;;;;
D;090;860052;17;20110620 01:45;V;;;;;;
B;090;865205;18;20110620 01:45;;;120;CHARLES ST;PUTNEY;2112;673.61;M;20110325;20110504;1200000;R2;R;RESIDENCE;;ET2;;0;AG236384;
C;090;865205;18;20110620 01:45;37/8902;
D;090;865205;18;20110620 01:45;P;;;;;;
D;090;865205;18;20110620 01:45;P;;;;;;
D;090;865205;18;20110620 01:45;V;;;;;;
D;090;865205;18;20110620 01:45;V;;;;;;
B;090;884113;19;20110620 01:45;;;5;NUMA RD;NORTH RYDE;2113;739.5;M;20110305;20110603;1250000;R2;R;RESIDENCE;;EF2;;0;AG287801;
C;090;884113;19;20110620 01:45;4/249531;
D;090;884113;19;20110620 01:45;P;;;;;;
D;090;884113;19;20110620 01:45;P;;;;;;
D;090;884113;19;20110620 01:45;V;;;;;;
D;090;884113;19;20110620 01:45;V;;;;;;
B;090;886726;20;20110620 01:45;;;8;PUTNEY PDE;PUTNEY;2112;1034.9;M;20100528;20110527;4200000;R2;R;RESIDENCE;;EW2;;0;AG272134;
C;090;886726;20;20110620 01:45;13/16312 & WATERWAYS LEASE PLAN NO. 9161_2 OF 137 SQM (W92/01363);
D;090;886726;20;20110620 01:45;P;;;;;;
D;090;886726;20;20110620 01:45;V;;;;;;
B;090;862661;21;20110620 01:45;;9;261;BLAXLAND RD;RYDE;2112;;;20110414;20110526;360000;;R;RESIDENCE;9;;;0;AG283108;
C;090;862661;21;20110620 01:45;9/SP1582;
D;090;862661;21;20110620 01:45;P;;;;;;
D;090;862661;21;20110620 01:45;V;;;;;;
B;090;870771;22;20110620 01:45;;;16;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20110413;20110603;850000;R2;R;RESIDENCE;;EV2;;0;AG288410;
C;090;870771;22;20110620 01:45;281/31194;
D;090;870771;22;20110620 01:45;P;;;;;;
D;090;870771;22;20110620 01:45;P;;;;;;
D;090;870771;22;20110620 01:45;V;;;;;;
B;090;884267;23;20110620 01:45;;;42;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20110401;20110527;913800;R2;R;RESIDENCE;;EC2;;0;AG279271;
C;090;884267;23;20110620 01:45;58/12989;
D;090;884267;23;20110620 01:45;P;;;;;;
D;090;884267;23;20110620 01:45;P;;;;;;
D;090;884267;23;20110620 01:45;V;;;;;;
D;090;884267;23;20110620 01:45;V;;;;;;
B;090;870905;24;20110620 01:45;;5;15;ENDEAVOUR ST;WEST RYDE;2114;;;20110409;20110523;290000;;R;RESIDENCE;5;;;0;AG291400;
C;090;870905;24;20110620 01:45;5/SP41157;
D;090;870905;24;20110620 01:45;P;;;;;;
D;090;870905;24;20110620 01:45;P;;;;;;
D;090;870905;24;20110620 01:45;V;;;;;;
D;090;870905;24;20110620 01:45;V;;;;;;
B;090;876369;25;20110620 01:45;;;14;IRENE CRES;EASTWOOD;2122;708.2;M;20110514;20110603;775000;R2;R;RESIDENCE;;EC2;;0;AG279657;
C;090;876369;25;20110620 01:45;21/35226;
D;090;876369;25;20110620 01:45;P;;;;;;
D;090;876369;25;20110620 01:45;P;;;;;;
D;090;876369;25;20110620 01:45;V;;;;;;
B;090;858011;26;20110620 01:45;;;100;ABUKLEA RD;EASTWOOD;2122;739.8;M;20110416;20110530;830000;R2;R;RESIDENCE;;EC2;;0;AG280210;
C;090;858011;26;20110620 01:45;35/35226;
D;090;858011;26;20110620 01:45;P;;;;;;
D;090;858011;26;20110620 01:45;P;;;;;;
D;090;858011;26;20110620 01:45;V;;;;;;
D;090;858011;26;20110620 01:45;V;;;;;;
B;090;876499;27;20110620 01:45;;8;9;ISABEL ST;RYDE;2112;;;20110420;20110608;480000;;R;RESIDENCE;8;;;0;AG298393;
C;090;876499;27;20110620 01:45;8/SP4978;
D;090;876499;27;20110620 01:45;P;;;;;;
D;090;876499;27;20110620 01:45;V;;;;;;
D;090;876499;27;20110620 01:45;V;;;;;;
B;090;879242;28;20110620 01:45;;;38;LINCOLN ST;EASTWOOD;2122;205.6;M;20110415;20110527;592000;R2;R;RESIDENCE;;EC2;;0;AG281805;
C;090;879242;28;20110620 01:45;3/864455;
D;090;879242;28;20110620 01:45;P;;;;;;
D;090;879242;28;20110620 01:45;P;;;;;;
D;090;879242;28;20110620 01:45;V;;;;;;
D;090;879242;28;20110620 01:45;V;;;;;;
B;090;895777;29;20110620 01:45;;67;1;WEST PDE;WEST RYDE;2114;;;20110510;20110607;491000;;R;RESIDENCE;67;;;0;AG296724;
C;090;895777;29;20110620 01:45;67/SP55209;
D;090;895777;29;20110620 01:45;P;;;;;;
D;090;895777;29;20110620 01:45;V;;;;;;
D;090;895777;29;20110620 01:45;V;;;;;;
B;090;895906;30;20110620 01:45;;;31;WESTERN CRES;GLADESVILLE;2111;790.4;M;20110413;20110525;1025000;R2;R;RESIDENCE;;EU2;;0;AG294862;
C;090;895906;30;20110620 01:45;91/10598;
D;090;895906;30;20110620 01:45;P;;;;;;
D;090;895906;30;20110620 01:45;V;;;;;;
D;090;895906;30;20110620 01:45;V;;;;;;
B;090;896220;31;20110620 01:45;;11;32;WHARF RD;GLADESVILLE;2111;;;20110307;20110530;453000;;R;RESIDENCE;11;;;0;AG280163;
C;090;896220;31;20110620 01:45;11/SP6657;
D;090;896220;31;20110620 01:45;P;;;;;;
D;090;896220;31;20110620 01:45;V;;;;;;
B;090;897256;32;20110620 01:45;;;28;YANGALLA ST;MARSFIELD;2122;575.4;M;20110413;20110601;875000;R2;R;RESIDENCE;;EZ2;;0;AG283532;
C;090;897256;32;20110620 01:45;5/1046348   (Limited in Stratum);
D;090;897256;32;20110620 01:45;P;;;;;;
D;090;897256;32;20110620 01:45;V;;;;;;
B;090;3236079;33;20110620 01:45;MARINERS BUILDING 3E;35;5;BAY DR;MEADOWBANK;2114;;;20110406;20110523;450000;;R;RESIDENCE;160;;;0;AG289996;
C;090;3236079;33;20110620 01:45;160/SP76502;
D;090;3236079;33;20110620 01:45;P;;;;;;
D;090;3236079;33;20110620 01:45;V;;;;;;
D;090;3236079;33;20110620 01:45;V;;;;;;
B;090;3236079;34;20110620 01:45;;29;7;BAY DR;MEADOWBANK;2114;;;20110420;20110601;570000;;R;RESIDENCE;257;;;0;AG285958;
C;090;3236079;34;20110620 01:45;257/SP77059;
D;090;3236079;34;20110620 01:45;P;;;;;;
D;090;3236079;34;20110620 01:45;V;;;;;;
D;090;3236079;34;20110620 01:45;V;;;;;;
B;090;3274708;35;20110620 01:45;;2312;20;PORTER ST;RYDE;2112;;;20110503;20110603;517500;;R;RESIDENCE;39;;;0;AG290712;
C;090;3274708;35;20110620 01:45;39/SP77364;
D;090;3274708;35;20110620 01:45;P;;;;;;
D;090;3274708;35;20110620 01:45;V;;;;;;
Z;183;35;35;111;
