A;136;20110606 02:21;VALNET;
B;136;3405170;7;20110606 02:22;;;109 A;THE AVENUE;BANKSTOWN;2200;281;M;20110316;20110506;475000;A;R;RESIDENCE;;ZV;;0;AG257419;
C;136;3405170;7;20110606 02:22;2/1128975;
D;136;3405170;7;20110606 02:22;P;;;;;;
D;136;3405170;7;20110606 02:22;V;;;;;;
D;136;3405170;7;20110606 02:22;V;;;;;;
B;136;1335388;8;20110606 02:22;;;53;BRANSGROVE RD;REVESBY;2212;668.58;M;20110210;20110415;715000;A;R;RESIDENCE;;ZF;;0;AG236356;
C;136;1335388;8;20110606 02:22;A/381810;
D;136;1335388;8;20110606 02:22;P;;;;;;
D;136;1335388;8;20110606 02:22;V;;;;;;
B;136;1343373;9;20110606 02:22;;;11;DAVID ST;GREENACRE;2190;486.9;M;20110323;20110518;500000;A;R;RESIDENCE;;ZN;;0;AG254811;
C;136;1343373;9;20110606 02:22;43/11455;
D;136;1343373;9;20110606 02:22;P;;;;;;
D;136;1343373;9;20110606 02:22;P;;;;;;
D;136;1343373;9;20110606 02:22;V;;;;;;
D;136;1343373;9;20110606 02:22;V;;;;;;
B;136;1343449;10;20110606 02:22;;31;193;DAVIES RD;PADSTOW;2211;;;20110409;20110523;365000;;R;RESIDENCE;5;;;0;AG262366;
C;136;1343449;10;20110606 02:22;5/SP8251;
D;136;1343449;10;20110606 02:22;P;;;;;;
D;136;1343449;10;20110606 02:22;P;;;;;;
D;136;1343449;10;20110606 02:22;V;;;;;;
B;136;1351569;11;20110606 02:22;;;5;HAZEL ST;GEORGES HALL;2198;556.4;M;20110402;20110516;499000;A;R;RESIDENCE;;AB;;0;AG258598;
C;136;1351569;11;20110606 02:22;16/227829;
D;136;1351569;11;20110606 02:22;P;;;;;;
D;136;1351569;11;20110606 02:22;P;;;;;;
D;136;1351569;11;20110606 02:22;V;;;;;;
B;136;1354158;12;20110606 02:22;;4;7;DE WITT ST;BANKSTOWN;2200;;;20110318;20110519;300000;;R;RESIDENCE;43;;;0;AG255265;
C;136;1354158;12;20110606 02:22;43/SP31990;
D;136;1354158;12;20110606 02:22;P;;;;;;
D;136;1354158;12;20110606 02:22;V;;;;;;
D;136;1354158;12;20110606 02:22;V;;;;;;
B;136;1343753;13;20110606 02:22;;;91;DENMAN RD;GEORGES HALL;2198;562.8;M;20110408;20110523;600000;A;R;RESIDENCE;;AB;;0;AG257833;
C;136;1343753;13;20110606 02:22;40/236979;
D;136;1343753;13;20110606 02:22;P;;;;;;
D;136;1343753;13;20110606 02:22;P;;;;;;
D;136;1343753;13;20110606 02:22;V;;;;;;
B;136;1343762;14;20110606 02:22;;;67;DENMAN RD;GEORGES HALL;2198;556.4;M;20110315;20110506;530000;A;R;RESIDENCE;;AB;;0;AG268323;
C;136;1343762;14;20110606 02:22;1/533711;
D;136;1343762;14;20110606 02:22;P;;;;;;
D;136;1343762;14;20110606 02:22;P;;;;;;
D;136;1343762;14;20110606 02:22;V;;;;;;
D;136;1343762;14;20110606 02:22;V;;;;;;
B;136;1356988;15;20110606 02:22;;13;94;JAMES ST;PUNCHBOWL;2196;;;20110205;20110310;375000;;R;RESIDENCE;13;;;0;AG249380;
C;136;1356988;15;20110606 02:22;13/SP34149;
D;136;1356988;15;20110606 02:22;P;;;;;;
D;136;1356988;15;20110606 02:22;V;;;;;;
D;136;1356988;15;20110606 02:22;V;;;;;;
B;136;1335929;16;20110606 02:22;;;129;BRUNKER RD;YAGOONA;2199;601.94;M;20110402;20110523;430000;A;3;HOUSE;;ZQ;;0;AG266552;
C;136;1335929;16;20110606 02:22;7/309330;
D;136;1335929;16;20110606 02:22;P;;;;;;
D;136;1335929;16;20110606 02:22;V;;;;;;
D;136;1335929;16;20110606 02:22;V;;;;;;
B;136;1354519;17;20110606 02:22;;;4;HORBLING AVE;GEORGES HALL;2198;714.5;M;20110319;20110516;667000;A;R;RESIDENCE;;ZV;;0;AG256814;
C;136;1354519;17;20110606 02:22;3/228286;
D;136;1354519;17;20110606 02:22;P;;;;;;
D;136;1354519;17;20110606 02:22;P;;;;;;
D;136;1354519;17;20110606 02:22;V;;;;;;
D;136;1354519;17;20110606 02:22;V;;;;;;
B;136;1359788;18;20110606 02:22;;;37;LAUMA AVE;GREENACRE;2190;708.2;M;20110409;20110523;545000;A;R;RESIDENCE;;ZP;;0;AG256148;
C;136;1359788;18;20110606 02:22;30/29227;
D;136;1359788;18;20110606 02:22;P;;;;;;
D;136;1359788;18;20110606 02:22;V;;;;;;
B;136;1357677;19;20110606 02:22;;;11;JULIETTE AVE;PUNCHBOWL;2196;518.5;M;20110326;20110513;910000;A;R;RESIDENCE;;ZK;;0;AG242276;
C;136;1357677;19;20110606 02:22;21/18802;
D;136;1357677;19;20110606 02:22;P;;;;;;
D;136;1357677;19;20110606 02:22;P;;;;;;
D;136;1357677;19;20110606 02:22;V;;;;;;
B;136;1333870;20;20110606 02:22;;;41;BILOELA ST;VILLAWOOD;2163;645;M;20110408;20110520;425000;A;R;RESIDENCE;;ZU;;0;AG262403;
C;136;1333870;20;20110606 02:22;566/36612;
D;136;1333870;20;20110606 02:22;P;;;;;;
D;136;1333870;20;20110606 02:22;V;;;;;;
D;136;1333870;20;20110606 02:22;V;;;;;;
B;136;1336556;21;20110606 02:22;;;31;BURLEY RD;PADSTOW;2211;492.35;M;20110225;20110415;500000;A;R;RESIDENCE;;ZB;;0;AG252246;
C;136;1336556;21;20110606 02:22;46/16709;
D;136;1336556;21;20110606 02:22;P;;;;;;
D;136;1336556;21;20110606 02:22;P;;;;;;
D;136;1336556;21;20110606 02:22;V;;;;;;
B;136;1339161;22;20110606 02:22;;;13;CHAMBERLAIN RD;PADSTOW;2211;550.1;M;20110405;20110517;635000;A;R;RESIDENCE;;ZB;;0;AG251528;
C;136;1339161;22;20110606 02:22;13/23954;
D;136;1339161;22;20110606 02:22;P;;;;;;
D;136;1339161;22;20110606 02:22;V;;;;;;
B;136;1355155;23;20110606 02:22;;;149;HOWARD RD;PADSTOW;2211;695.6;M;20110120;20110331;586000;A;R;RESIDENCE;;ZC;;0;AG258083;
C;136;1355155;23;20110606 02:22;18/35607;
D;136;1355155;23;20110606 02:22;P;;;;;;
D;136;1355155;23;20110606 02:22;P;;;;;;
D;136;1355155;23;20110606 02:22;V;;;;;;
D;136;1355155;23;20110606 02:22;V;;;;;;
B;136;1357827;24;20110606 02:22;;;56;KARA ST;SEFTON;2162;567.69;M;20110310;20110421;486000;A;R;RESIDENCE;;ZR;;0;AG252050;
C;136;1357827;24;20110606 02:22;7/15373;
D;136;1357827;24;20110606 02:22;P;;;;;;
D;136;1357827;24;20110606 02:22;V;;;;;;
B;136;1334112;25;20110606 02:22;;15;184;BIRDWOOD RD;GEORGES HALL;2198;;;20110201;20110414;360000;;R;RESIDENCE;15;;;0;AG257815;
C;136;1334112;25;20110606 02:22;15/SP42539;
D;136;1334112;25;20110606 02:22;P;;;;;;
D;136;1334112;25;20110606 02:22;P;;;;;;
D;136;1334112;25;20110606 02:22;V;;;;;;
D;136;1334112;25;20110606 02:22;V;;;;;;
B;136;1336887;26;20110606 02:22;;9;85;CAIRDS AVE;BANKSTOWN;2200;;;20110409;20110518;267000;;R;RESIDENCE;9;;;0;AG253052;
C;136;1336887;26;20110606 02:22;9/SP12546;
D;136;1336887;26;20110606 02:22;P;;;;;;
D;136;1336887;26;20110606 02:22;P;;;;;;
D;136;1336887;26;20110606 02:22;V;;;;;;
D;136;1336887;26;20110606 02:22;V;;;;;;
B;136;1331482;27;20110606 02:22;;;46;AUGUSTA ST;CONDELL PARK;2200;696.77;M;20110409;20110523;570000;A;R;RESIDENCE;;ZX;;0;AG256507;
C;136;1331482;27;20110606 02:22;12/12116;
D;136;1331482;27;20110606 02:22;P;;;;;;
D;136;1331482;27;20110606 02:22;P;;;;;;
D;136;1331482;27;20110606 02:22;V;;;;;;
D;136;1331482;27;20110606 02:22;V;;;;;;
B;136;1353085;28;20110606 02:22;;;7;HERVEY ST;GEORGES HALL;2198;770.57;M;20110505;20110505;300000;A;R;RESIDENCE;;ZV;;0;AG225330;
C;136;1353085;28;20110606 02:22;245/13017;
D;136;1353085;28;20110606 02:22;P;;;;;;
D;136;1353085;28;20110606 02:22;P;;;;;;
D;136;1353085;28;20110606 02:22;V;;;;;;
D;136;1353085;28;20110606 02:22;V;;;;;;
D;136;1353085;28;20110606 02:22;V;;;;;;
B;136;1355660;29;20110606 02:22;;;400;HUME HWY;YAGOONA;2199;605;M;20110211;20110330;400000;A;R;RESIDENCE;;MH;;0;AG251624;
C;136;1355660;29;20110606 02:22;B/432510;
D;136;1355660;29;20110606 02:22;P;;;;;;
D;136;1355660;29;20110606 02:22;V;;;;;;
D;136;1355660;29;20110606 02:22;V;;;;;;
B;136;1347938;30;20110606 02:22;;;39;FRENCH AVE;BANKSTOWN;2200;430;M;20101105;20110505;400000;A;R;RESIDENCE;;AC;;0;AG260772;
C;136;1347938;30;20110606 02:22;4/313538;
D;136;1347938;30;20110606 02:22;P;;;;;;
D;136;1347938;30;20110606 02:22;V;;;;;;
B;136;1347939;31;20110606 02:22;;;37;FRENCH AVE;BANKSTOWN;2200;619.62;M;20101105;20110505;600000;A;R;RESIDENCE;;AC;;0;AG260756;
C;136;1347939;31;20110606 02:22;3/321355;
D;136;1347939;31;20110606 02:22;P;;;;;;
D;136;1347939;31;20110606 02:22;V;;;;;;
D;136;1347939;31;20110606 02:22;V;;;;;;
B;136;1353209;32;20110606 02:22;;;40;HIGH ST;BANKSTOWN;2200;670.3;M;20110407;20110519;498000;A;R;RESIDENCE;;ZX;;0;AG260080;
C;136;1353209;32;20110606 02:22;A/340434;
D;136;1353209;32;20110606 02:22;P;;;;;;
D;136;1353209;32;20110606 02:22;V;;;;;;
B;136;1362102;33;20110606 02:22;;8;76;MANAHAN ST;CONDELL PARK;2200;;;20110411;20110520;385000;;R;RESIDENCE;8;;;0;AG255429;
C;136;1362102;33;20110606 02:22;8/SP36096;
D;136;1362102;33;20110606 02:22;P;;;;;;
D;136;1362102;33;20110606 02:22;P;;;;;;
D;136;1362102;33;20110606 02:22;V;;;;;;
D;136;1362102;33;20110606 02:22;V;;;;;;
D;136;1362102;33;20110606 02:22;V;;;;;;
D;136;1362102;33;20110606 02:22;V;;;;;;
D;136;1362102;33;20110606 02:22;V;;;;;;
B;136;1343010;34;20110606 02:22;;;17;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20110314;20110511;475000;A;R;RESIDENCE;;ZV;;0;AG252693;
C;136;1343010;34;20110606 02:22;13/231047;
D;136;1343010;34;20110606 02:22;P;;;;;;
D;136;1343010;34;20110606 02:22;V;;;;;;
D;136;1343010;34;20110606 02:22;V;;;;;;
B;136;1361633;35;20110606 02:22;;;65;MACQUARIE ST;GREENACRE;2190;550.1;M;20110319;20110415;521000;A;R;RESIDENCE;;ZL;;0;AG251966;
C;136;1361633;35;20110606 02:22;3/23493;
D;136;1361633;35;20110606 02:22;P;;;;;;
D;136;1361633;35;20110606 02:22;V;;;;;;
D;136;1361633;35;20110606 02:22;V;;;;;;
B;136;1377813;36;20110606 02:22;;;46;SMITH RD;YAGOONA;2199;822;M;20110312;20110429;1235000;A;R;RESIDENCE;;ZR;;0;AG257803;
C;136;1377813;36;20110606 02:22;19/10019;
D;136;1377813;36;20110606 02:22;P;;;;;;
D;136;1377813;36;20110606 02:22;P;;;;;;
D;136;1377813;36;20110606 02:22;V;;;;;;
D;136;1377813;36;20110606 02:22;V;;;;;;
B;136;1377827;37;20110606 02:22;;;18;SMITH RD;YAGOONA;2199;841;M;20110128;20110511;490000;A;V;VACANT LAND;;ZR;;0;AG253003;
C;136;1377827;37;20110606 02:22;33/10019;
D;136;1377827;37;20110606 02:22;P;;;;;;
D;136;1377827;37;20110606 02:22;V;;;;;;
B;136;1380615;38;20110606 02:22;;8;138;TOMPSON RD;PANANIA;2213;;;20110411;20110509;425000;;R;RESIDENCE;8;;;0;AG257096;
C;136;1380615;38;20110606 02:22;8/SP41668;
D;136;1380615;38;20110606 02:22;P;;;;;;
D;136;1380615;38;20110606 02:22;V;;;;;;
D;136;1380615;38;20110606 02:22;V;;;;;;
B;136;1383418;39;20110606 02:22;;;34;WALDRON RD;SEFTON;2162;878.3;M;20110331;20110512;450000;A;R;RESIDENCE;;ZS;;0;AG256314;
C;136;1383418;39;20110606 02:22;B/384613 1/613200;
D;136;1383418;39;20110606 02:22;P;;;;;;
D;136;1383418;39;20110606 02:22;P;;;;;;
D;136;1383418;39;20110606 02:22;P;;;;;;
D;136;1383418;39;20110606 02:22;V;;;;;;
D;136;1383418;39;20110606 02:22;V;;;;;;
B;136;1364731;40;20110606 02:22;;2;72;MEREDITH ST;BANKSTOWN;2200;;;20110405;20110518;405000;;R;RESIDENCE;2;;;0;AG253280;
C;136;1364731;40;20110606 02:22;2/SP56919;
D;136;1364731;40;20110606 02:22;P;;;;;;
D;136;1364731;40;20110606 02:22;V;;;;;;
B;136;3571334;41;20110606 02:22;;;;BLAMEY ST;REVESBY;2212;180.6;M;20110308;20110412;215000;X;V;VACANT LAND;;CR;;0;AG183723;
C;136;3571334;41;20110606 02:22;101/1153796;
D;136;3571334;41;20110606 02:22;P;;;;;;
D;136;3571334;41;20110606 02:22;V;;;;;;
B;136;1365096;42;20110606 02:22;;;25;MIDDLETON RD;CHESTER HILL;2162;657.6;M;20110401;20110513;380000;A;R;RESIDENCE;;ZS;;0;AG256495;
C;136;1365096;42;20110606 02:22;102/35844;
D;136;1365096;42;20110606 02:22;P;;;;;;
D;136;1365096;42;20110606 02:22;V;;;;;;
B;136;1383881;43;20110606 02:22;;;4;WARLENCOURT AVE;MILPERRA;2214;588.1;M;20110211;20110408;543000;A;R;RESIDENCE;;AA;;0;AG185269;
C;136;1383881;43;20110606 02:22;6/237039;
D;136;1383881;43;20110606 02:22;P;;;;;;
D;136;1383881;43;20110606 02:22;V;;;;;;
D;136;1383881;43;20110606 02:22;V;;;;;;
B;136;1367775;44;20110606 02:22;;;164 A;NOBLE AVE;GREENACRE;2190;512.2;M;20110328;20110523;500000;A;R;RESIDENCE;;ZP;;0;AG256824;
C;136;1367775;44;20110606 02:22;8/15001;
D;136;1367775;44;20110606 02:22;P;;;;;;
D;136;1367775;44;20110606 02:22;V;;;;;;
B;136;1370571;45;20110606 02:22;;;1;PICNIC POINT RD;PANANIA;2213;357.9;M;20110412;20110525;480000;A;R;RESIDENCE;;ZD;;0;AG265719;
C;136;1370571;45;20110606 02:22;121/853275;
D;136;1370571;45;20110606 02:22;P;;;;;;
D;136;1370571;45;20110606 02:22;P;;;;;;
D;136;1370571;45;20110606 02:22;V;;;;;;
D;136;1370571;45;20110606 02:22;V;;;;;;
B;136;1376101;46;20110606 02:22;;;73;SANDAKAN RD;REVESBY HEIGHTS;2212;556.4;M;20110402;20110516;477000;A;R;RESIDENCE;;ZC;;0;AG257180;
C;136;1376101;46;20110606 02:22;1062/29100;
D;136;1376101;46;20110606 02:22;P;;;;;;
D;136;1376101;46;20110606 02:22;V;;;;;;
B;136;1384163;47;20110606 02:22;;4;8;WATERGUM WAY;GREENACRE;2190;;;20110413;20110525;370000;;R;RESIDENCE;4;;;0;AG258861;
C;136;1384163;47;20110606 02:22;4/SP50660;
D;136;1384163;47;20110606 02:22;P;;;;;;
D;136;1384163;47;20110606 02:22;V;;;;;;
D;136;1384163;47;20110606 02:22;V;;;;;;
B;136;1384228;48;20110606 02:22;;;283;WATERLOO RD;GREENACRE;2190;638.6;M;20110324;20110506;480000;A;R;RESIDENCE;;ZN;;0;AG254254;
C;136;1384228;48;20110606 02:22;21/1/845;
D;136;1384228;48;20110606 02:22;P;;;;;;
D;136;1384228;48;20110606 02:22;V;;;;;;
B;136;1365546;49;20110606 02:22;;8;11;VIOLET ST;REVESBY;2212;;;20110404;20110516;850000;;R;RESIDENCE;8;;;0;AG252262;
C;136;1365546;49;20110606 02:22;8/SP55501;
D;136;1365546;49;20110606 02:22;P;;;;;;
D;136;1365546;49;20110606 02:22;V;;;;;;
B;136;1384389;50;20110606 02:22;;;220;WATERLOO RD;GREENACRE;2190;;;20110303;20110506;500000;A;R;RESIDENCE;;ZP;;0;AG254255;
C;136;1384389;50;20110606 02:22;6/12582;
D;136;1384389;50;20110606 02:22;P;;;;;;
D;136;1384389;50;20110606 02:22;V;;;;;;
B;136;1381975;51;20110606 02:22;;;12;VALLEY RD;PADSTOW HEIGHTS;2211;619.6;M;20110318;20110318;780000;A;R;RESIDENCE;;ZA;;0;AG255571;
C;136;1381975;51;20110606 02:22;14/227490;
D;136;1381975;51;20110606 02:22;P;;;;;;
D;136;1381975;51;20110606 02:22;V;;;;;;
B;136;1374007;52;20110606 02:22;;32;2;FRENCH AVE;BANKSTOWN;2200;;;20110409;20110523;287500;;R;RESIDENCE;32;;;0;AG264135;
C;136;1374007;52;20110606 02:22;32/SP63559;
D;136;1374007;52;20110606 02:22;P;;;;;;
D;136;1374007;52;20110606 02:22;P;;;;;;
D;136;1374007;52;20110606 02:22;V;;;;;;
D;136;1374007;52;20110606 02:22;V;;;;;;
B;136;1385280;53;20110606 02:22;;;5;WENDY AVE;GEORGES HALL;2198;556.4;M;20110317;20110428;535000;A;R;RESIDENCE;;AB;;0;AG262413;
C;136;1385280;53;20110606 02:22;2/227829;
D;136;1385280;53;20110606 02:22;P;;;;;;
D;136;1385280;53;20110606 02:22;V;;;;;;
D;136;1385280;53;20110606 02:22;V;;;;;;
B;136;1377534;54;20110606 02:22;;;85;SIR JOSEPH BANKS ST;BANKSTOWN;2200;518.5;M;20110408;20110520;500000;A;R;RESIDENCE;;AC;;0;AG260688;
C;136;1377534;54;20110606 02:22;21/16101;
D;136;1377534;54;20110606 02:22;P;;;;;;
D;136;1377534;54;20110606 02:22;V;;;;;;
B;136;1382932;55;20110606 02:22;;;33;VIRGIL AVE;SEFTON;2162;579.63;M;20110520;20110520;175000;A;R;RESIDENCE;;ZS;;0;AG252871;
C;136;1382932;55;20110606 02:22;49/12674;
D;136;1382932;55;20110606 02:22;P;;;;;;
D;136;1382932;55;20110606 02:22;V;;;;;;
D;136;1382932;55;20110606 02:22;V;;;;;;
B;136;1386642;56;20110606 02:22;;;9;WILLOW PL;BASS HILL;2197;676.6;M;20110402;20110516;665000;A;R;RESIDENCE;;ZV;;0;AG251187;
C;136;1386642;56;20110606 02:22;15/238203;
D;136;1386642;56;20110606 02:22;P;;;;;;
D;136;1386642;56;20110606 02:22;P;;;;;;
D;136;1386642;56;20110606 02:22;V;;;;;;
B;136;1386949;57;20110606 02:22;;;12;WOLAROI CRES;REVESBY;2212;670.3;M;20110328;20110520;564000;A;R;RESIDENCE;;ZH;;0;AG259567;
C;136;1386949;57;20110606 02:22;13/29262;
D;136;1386949;57;20110606 02:22;P;;;;;;
D;136;1386949;57;20110606 02:22;V;;;;;;
B;136;1387129;58;20110606 02:22;;;7;WOODLAND RD;CHESTER HILL;2162;556.4;M;20110405;20110517;495000;A;R;RESIDENCE;;ZS;;0;AG254361;
C;136;1387129;58;20110606 02:22;141/28737;
D;136;1387129;58;20110606 02:22;P;;;;;;
D;136;1387129;58;20110606 02:22;P;;;;;;
D;136;1387129;58;20110606 02:22;V;;;;;;
D;136;1387129;58;20110606 02:22;V;;;;;;
B;136;1387521;59;20110606 02:22;;;17;WORSLEY ST;EAST HILLS;2213;650.29;M;20110310;20110523;285000;A;R;RESIDENCE;;ZF;;0;AG265041;
C;136;1387521;59;20110606 02:22;59/35736;
D;136;1387521;59;20110606 02:22;P;;;;;;
D;136;1387521;59;20110606 02:22;P;;;;;;
D;136;1387521;59;20110606 02:22;P;;;;;;
D;136;1387521;59;20110606 02:22;V;;;;;;
D;136;1387521;59;20110606 02:22;V;;;;;;
D;136;1387521;59;20110606 02:22;V;;;;;;
B;136;1388121;60;20110606 02:22;;;5;YVONNE CRES;GEORGES HALL;2198;569.1;M;20110226;20110509;642000;A;R;RESIDENCE;;AB;;0;AG267310;
C;136;1388121;60;20110606 02:22;12/234923;
D;136;1388121;60;20110606 02:22;P;;;;;;
D;136;1388121;60;20110606 02:22;P;;;;;;
D;136;1388121;60;20110606 02:22;V;;;;;;
D;136;1388121;60;20110606 02:22;V;;;;;;
B;136;3214788;61;20110606 02:22;;;10 A;STARR AVE;PADSTOW;2211;349.2;M;20110405;20110518;560000;A;R;RESIDENCE;;ZB;;0;AG254008;
C;136;3214788;61;20110606 02:22;101/1089382;
D;136;3214788;61;20110606 02:22;P;;;;;;
D;136;3214788;61;20110606 02:22;P;;;;;;
D;136;3214788;61;20110606 02:22;V;;;;;;
D;136;3214788;61;20110606 02:22;V;;;;;;
B;136;3242377;62;20110606 02:22;;6;409;HUME HWY;YAGOONA;2199;;;20110407;20110519;293000;;R;RESIDENCE;6;;;0;AG255737;
C;136;3242377;62;20110606 02:22;6/SP76839;
D;136;3242377;62;20110606 02:22;P;;;;;;
D;136;3242377;62;20110606 02:22;V;;;;;;
B;136;3272095;63;20110606 02:22;;;15 A;VICTORIA ST;REVESBY;2212;348.2;M;20110412;20110523;535000;A;R;RESIDENCE;;ZG;;0;AG262226;
C;136;3272095;63;20110606 02:22;132/1101824;
D;136;3272095;63;20110606 02:22;P;;;;;;
D;136;3272095;63;20110606 02:22;P;;;;;;
D;136;3272095;63;20110606 02:22;V;;;;;;
Z;321;63;63;193;
