A;159;20110321 02:06;VALNET;
B;159;3568170;12;20110321 02:06;;;340;HUMPTY BACK RD;PEARCES CREEK;2477;25.25;H;20110125;20110125;94000;;3;FARM;;;;0;AG62718;
C;159;3568170;12;20110321 02:06;2/1092064;
D;159;3568170;12;20110321 02:06;P;;;;;;
D;159;3568170;12;20110321 02:06;P;;;;;;
D;159;3568170;12;20110321 02:06;P;;;;;;
D;159;3568170;12;20110321 02:06;V;;;;;;
D;159;3568170;12;20110321 02:06;V;;;;;;
D;159;3568170;12;20110321 02:06;V;;;;;;
B;159;1757154;13;20110321 02:06;;;160;ROSEBANK RD;ROSEBANK;2480;24.5;H;20110221;20110304;779167;R;3;FARM;;RN;;0;AG116587;
C;159;1757154;13;20110321 02:06;2/707933;
D;159;1757154;13;20110321 02:06;P;;;;;;
D;159;1757154;13;20110321 02:06;P;;;;;;
D;159;1757154;13;20110321 02:06;V;;;;;;
D;159;1757154;13;20110321 02:06;V;;;;;;
B;159;3119309;14;20110321 02:06;;;29;TOONGAHRA CCT;GOONELLABAH;2480;709.4;M;20110221;20110307;410000;A;R;RESIDENCE;;AM;;0;AG114206;
C;159;3119309;14;20110321 02:06;360/1064559;
D;159;3119309;14;20110321 02:06;P;;;;;;
D;159;3119309;14;20110321 02:06;V;;;;;;
B;159;3293392;15;20110321 02:06;;;15;MACKELLAR PL;GOONELLABAH;2480;728.6;M;20110201;20110301;382000;A;R;RESIDENCE;;AM;;0;AG103420;
C;159;3293392;15;20110321 02:06;28/1105969;
D;159;3293392;15;20110321 02:06;P;;;;;;
D;159;3293392;15;20110321 02:06;P;;;;;;
D;159;3293392;15;20110321 02:06;V;;;;;;
Z;82;15;15;50;
