A;666;20110606 02:32;VALNET;
B;666;2766847;8;20110606 02:32;;28;429;PEEL ST;TAMWORTH;2340;;;20110421;20110505;200000;;3;STRATA LOT;28;;;0;AG268767;
C;666;2766847;8;20110606 02:32;28/SP68806;
D;666;2766847;8;20110606 02:32;P;;;;;;
D;666;2766847;8;20110606 02:32;V;;;;;;
B;666;2766847;9;20110606 02:32;;;429;PEEL ST;TAMWORTH;2340;;;20110421;20110505;200000;;3;STRATA LOT;4;;;0;AG268767;
C;666;2766847;9;20110606 02:32;4/SP68806;
D;666;2766847;9;20110606 02:32;P;;;;;;
D;666;2766847;9;20110606 02:32;V;;;;;;
B;666;2766847;10;20110606 02:32;;;429;PEEL ST;TAMWORTH;2340;;;20110421;20110505;200000;;3;STRATA LOT;7;;;0;AG268767;
C;666;2766847;10;20110606 02:32;7/SP68806;
D;666;2766847;10;20110606 02:32;P;;;;;;
D;666;2766847;10;20110606 02:32;V;;;;;;
B;666;2766847;11;20110606 02:32;;;429;PEEL ST;TAMWORTH;2340;;;20110421;20110505;200000;;3;STRATA LOT;8;;;0;AG268767;
C;666;2766847;11;20110606 02:32;8/SP68806;
D;666;2766847;11;20110606 02:32;P;;;;;;
D;666;2766847;11;20110606 02:32;V;;;;;;
B;666;2961602;12;20110606 02:32;;1;27;DARLING ST;EAST TAMWORTH;2340;195.1;M;20110208;20110225;350000;A;R;RESIDENCE;;ET;;0;AG255240;
C;666;2961602;12;20110606 02:32;27/1046821;
D;666;2961602;12;20110606 02:32;P;;;;;;
D;666;2961602;12;20110606 02:32;P;;;;;;
D;666;2961602;12;20110606 02:32;V;;;;;;
B;666;3467185;13;20110606 02:32;;;16;MOUNTAIN GUM RD;CALALA;2340;513.3;M;20110506;20110520;72000;A;V;VACANT LAND;;AP;;0;AG259837;
C;666;3467185;13;20110606 02:32;29/1141302;
D;666;3467185;13;20110606 02:32;P;;;;;;
D;666;3467185;13;20110606 02:32;V;;;;;;
B;666;3470772;14;20110606 02:32;;;19;BRUSHTAIL DR;NORTH TAMWORTH;2340;1.441;H;20110317;20110420;99950;R;V;VACANT LAND;;FH;;0;AG251474;
C;666;3470772;14;20110606 02:32;31/1142114;
D;666;3470772;14;20110606 02:32;P;;;;;;
D;666;3470772;14;20110606 02:32;P;;;;;;
D;666;3470772;14;20110606 02:32;V;;;;;;
B;666;3470774;15;20110606 02:32;;;2;BENTWING PL;NORTH TAMWORTH;2340;1.065;H;20110406;20110511;95000;R;V;VACANT LAND;;FH;;0;AG238310;
C;666;3470774;15;20110606 02:32;33/1142114;
D;666;3470774;15;20110606 02:32;P;;;;;;
D;666;3470774;15;20110606 02:32;P;;;;;;
D;666;3470774;15;20110606 02:32;V;;;;;;
B;666;3059953;16;20110606 02:32;;;11;DUNCAN ST;WOOLOMIN;2340;2023;M;20110411;20110523;270000;Z;R;RESIDENCE;;ZW;;0;AG266080;
C;666;3059953;16;20110606 02:32;9/11/759117;
D;666;3059953;16;20110606 02:32;P;;;;;;
D;666;3059953;16;20110606 02:32;P;;;;;;
D;666;3059953;16;20110606 02:32;V;;;;;;
D;666;3059953;16;20110606 02:32;V;;;;;;
B;666;3115645;17;20110606 02:32;;;33;PRENTICE AVE;EAST TAMWORTH;2340;1883;M;20110311;20110506;128000;A;V;VACANT LAND;;ET;;0;AG240411;
C;666;3115645;17;20110606 02:32;961/819969;
D;666;3115645;17;20110606 02:32;P;;;;;;
D;666;3115645;17;20110606 02:32;P;;;;;;
D;666;3115645;17;20110606 02:32;V;;;;;;
D;666;3115645;17;20110606 02:32;V;;;;;;
B;666;1871381;18;20110606 02:32;;;40;ALLAWAH RD;OGUNBIL;2340;2.644;H;20110406;20110428;277000;R;R;RESIDENCE;;HH;;0;AG248768;
C;666;1871381;18;20110606 02:32;16/258935;
D;666;1871381;18;20110606 02:32;P;;;;;;
D;666;1871381;18;20110606 02:32;P;;;;;;
D;666;1871381;18;20110606 02:32;V;;;;;;
D;666;1871381;18;20110606 02:32;V;;;;;;
B;666;1874865;19;20110606 02:32;;;10;SUSAN ST;KOOTINGAL;2352;743.8;M;20110311;20110421;169000;Z;R;RESIDENCE;;ZK;;0;AG259845;
C;666;1874865;19;20110606 02:32;9/246595;
D;666;1874865;19;20110606 02:32;P;;;;;;
D;666;1874865;19;20110606 02:32;P;;;;;;
D;666;1874865;19;20110606 02:32;V;;;;;;
D;666;1874865;19;20110606 02:32;V;;;;;;
B;666;1872445;20;20110606 02:32;;;10;NEAL LANE;ATTUNGA;2345;1609;M;20110421;20110509;205000;Z;R;RESIDENCE;;ZA;;0;AG248173;
C;666;1872445;20;20110606 02:32;222/702070;
D;666;1872445;20;20110606 02:32;P;;;;;;
D;666;1872445;20;20110606 02:32;V;;;;;;
D;666;1872445;20;20110606 02:32;V;;;;;;
B;666;1875312;21;20110606 02:32;;;15;ORMANS LANE;KOOTINGAL;2352;8094;M;20110413;20110429;360000;R;R;RESIDENCE;;FB;;0;AG234026;
C;666;1875312;21;20110606 02:32;115/755334;
D;666;1875312;21;20110606 02:32;P;;;;;;
D;666;1875312;21;20110606 02:32;P;;;;;;
D;666;1875312;21;20110606 02:32;V;;;;;;
B;666;1862003;22;20110606 02:32;;;2090;RUSHES CREEK RD;RUSHES CREEK;2346;370.3;H;20110419;20110517;1425000;R;3;FARM;;DF;;0;AG254234;
C;666;1862003;22;20110606 02:32;102, 103, 104, 140, 168/752169 102/752189;
D;666;1862003;22;20110606 02:32;P;;;;;;
D;666;1862003;22;20110606 02:32;V;;;;;;
D;666;1862003;22;20110606 02:32;V;;;;;;
B;666;1862239;23;20110606 02:32;WELLBANK;;3381;HALLS CREEK RD;HALLS CREEK;2346;654.9;H;20101101;20110518;470000;R;3;FARM;;GC;;0;AG256048;
C;666;1862239;23;20110606 02:32;13, 87, 88, 116, 117, 118, 134, 135/752185;
D;666;1862239;23;20110606 02:32;P;;;;;;
D;666;1862239;23;20110606 02:32;V;;;;;;
D;666;1862239;23;20110606 02:32;V;;;;;;
B;666;1862281;24;20110606 02:32;;;2090;RUSHES CREEK RD;RUSHES CREEK;2346;274.579;H;20110419;20110517;565000;R;3;FARM;;DF;;0;AG254070;
C;666;1862281;24;20110606 02:32;23, 29, 56/752189;
D;666;1862281;24;20110606 02:32;P;;;;;;
D;666;1862281;24;20110606 02:32;V;;;;;;
B;666;1862680;25;20110606 02:32;;;7;HILL ST;MANILLA;2346;1012;M;20110402;20110516;178000;Z;R;RESIDENCE;;ZC;;0;AG257147;
C;666;1862680;25;20110606 02:32;5/2/5787;
D;666;1862680;25;20110606 02:32;P;;;;;;
D;666;1862680;25;20110606 02:32;V;;;;;;
D;666;1862680;25;20110606 02:32;V;;;;;;
B;666;2762809;26;20110606 02:32;;;12;JEAN ST;SOUTH TAMWORTH;2340;777.8;M;20110323;20110504;230000;A;R;RESIDENCE;;AL;;0;AG250644;
C;666;2762809;26;20110606 02:32;12/G/20599;
D;666;2762809;26;20110606 02:32;P;;;;;;
D;666;2762809;26;20110606 02:32;P;;;;;;
D;666;2762809;26;20110606 02:32;V;;;;;;
D;666;2762809;26;20110606 02:32;V;;;;;;
B;666;2763181;27;20110606 02:32;;;9;KARLOO ST;SOUTH TAMWORTH;2340;720.8;M;20110405;20110519;224000;A;R;RESIDENCE;;AL;;0;AG256105;
C;666;2763181;27;20110606 02:32;20/234004;
D;666;2763181;27;20110606 02:32;P;;;;;;
D;666;2763181;27;20110606 02:32;V;;;;;;
B;666;2758212;28;20110606 02:32;;;25;COSSA ST;WEST TAMWORTH;2340;575.4;M;20110404;20110516;111000;A;R;RESIDENCE;;AC;;0;AG261862;
C;666;2758212;28;20110606 02:32;19/237268;
D;666;2758212;28;20110606 02:32;P;;;;;;
D;666;2758212;28;20110606 02:32;V;;;;;;
B;666;2764016;29;20110606 02:32;;;37;LEMON GUMS DR;OXLEY VALE;2340;613.3;M;20110322;20110428;325000;A;R;RESIDENCE;;OV;;0;AG266091;
C;666;2764016;29;20110606 02:32;38/259789;
D;666;2764016;29;20110606 02:32;P;;;;;;
D;666;2764016;29;20110606 02:32;V;;;;;;
B;666;2758663;30;20110606 02:32;;;13;DARLING ST;TAMWORTH;2340;480.6;M;20110412;20110519;270000;B;R;RESIDENCE;;BB;;0;AG268928;
C;666;2758663;30;20110606 02:32;1/150771;
D;666;2758663;30;20110606 02:32;P;;;;;;
D;666;2758663;30;20110606 02:32;V;;;;;;
B;666;2761760;31;20110606 02:32;;;76;GUNNEDAH RD;WEST TAMWORTH;2340;809.4;M;20110420;20110520;210000;A;R;RESIDENCE;;AA;;0;AG266316;
C;666;2761760;31;20110606 02:32;2/39252;
D;666;2761760;31;20110606 02:32;P;;;;;;
D;666;2761760;31;20110606 02:32;P;;;;;;
D;666;2761760;31;20110606 02:32;V;;;;;;
B;666;2759255;32;20110606 02:32;;;12;DIANE ST;SOUTH TAMWORTH;2340;815.7;M;20110401;20110513;208000;A;R;RESIDENCE;;AL;;0;AG255622;
C;666;2759255;32;20110606 02:32;22/28232;
D;666;2759255;32;20110606 02:32;P;;;;;;
D;666;2759255;32;20110606 02:32;V;;;;;;
B;666;2764621;33;20110606 02:32;;;29;MANILLA RD;OXLEY VALE;2340;1056;M;20110322;20110420;200000;A;R;RESIDENCE;;OV;;0;AG254181;
C;666;2764621;33;20110606 02:32;11, 12/30077;
D;666;2764621;33;20110606 02:32;P;;;;;;
D;666;2764621;33;20110606 02:32;V;;;;;;
B;666;2759379;34;20110606 02:32;;;15;DOONBA ST;HILLVUE;2340;669.2;M;20110421;20110525;287000;A;R;RESIDENCE;;AH;;0;AG261498;
C;666;2759379;34;20110606 02:32;7/255283;
D;666;2759379;34;20110606 02:32;P;;;;;;
D;666;2759379;34;20110606 02:32;P;;;;;;
D;666;2759379;34;20110606 02:32;V;;;;;;
D;666;2759379;34;20110606 02:32;V;;;;;;
B;666;2765557;35;20110606 02:32;;;62;MURRAY ST;EAST TAMWORTH;2340;809.4;M;20110429;20110525;335000;A;R;RESIDENCE;;ET;;0;AG258674;
C;666;2765557;35;20110606 02:32;A/388638;
D;666;2765557;35;20110606 02:32;P;;;;;;
D;666;2765557;35;20110606 02:32;V;;;;;;
B;666;2768343;36;20110606 02:32;;;4;RUTHNING AVE;EAST TAMWORTH;2340;594.4;M;20110419;20110520;370000;A;R;RESIDENCE;;ET;;0;AG256401;
C;666;2768343;36;20110606 02:32;2/29931 12/505085;
D;666;2768343;36;20110606 02:32;P;;;;;;
D;666;2768343;36;20110606 02:32;V;;;;;;
B;666;2768784;37;20110606 02:32;;;13;SUSSEX ST;WEST TAMWORTH;2340;651.3;M;20110321;20110415;110000;A;R;RESIDENCE;;AC;;0;AG221083;
C;666;2768784;37;20110606 02:32;70/237268;
D;666;2768784;37;20110606 02:32;P;;;;;;
D;666;2768784;37;20110606 02:32;V;;;;;;
B;666;2766286;38;20110606 02:32;;2;24;OSPREY WAY;CALALA;2340;;;20110418;20110517;170000;;3;STRATA UNIT;1;;;0;AG255700;
C;666;2766286;38;20110606 02:32;1/SP13222;
D;666;2766286;38;20110606 02:32;P;;;;;;
D;666;2766286;38;20110606 02:32;V;;;;;;
D;666;2766286;38;20110606 02:32;V;;;;;;
D;666;2766286;38;20110606 02:32;V;;;;;;
B;666;2766878;39;20110606 02:32;;;293;PEEL ST;TAMWORTH;2340;170.8;M;20110429;20110501;310000;B;3;COMMERCIAL SHO;;BA;;0;AG257954;
C;666;2766878;39;20110606 02:32;A/160333;
D;666;2766878;39;20110606 02:32;P;;;;;;
D;666;2766878;39;20110606 02:32;V;;;;;;
B;666;2767317;40;20110606 02:32;;;99;PIPER ST;NORTH TAMWORTH;2340;891.6;M;20110312;20110420;235000;A;R;RESIDENCE;;ET;;0;AG265532;
C;666;2767317;40;20110606 02:32;4/206801;
D;666;2767317;40;20110606 02:32;P;;;;;;
D;666;2767317;40;20110606 02:32;V;;;;;;
D;666;2767317;40;20110606 02:32;V;;;;;;
B;666;3306343;41;20110606 02:32;;;35;SEQUOIA DR;MOORE CREEK;2340;4000;M;20110415;20110513;140000;R;V;VACANT LAND;;FH;;0;AG257129;
C;666;3306343;41;20110606 02:32;109/1110030;
D;666;3306343;41;20110606 02:32;P;;;;;;
D;666;3306343;41;20110606 02:32;P;;;;;;
D;666;3306343;41;20110606 02:32;V;;;;;;
B;666;3336258;42;20110606 02:32;;;22 B;WAGONIA DR;KOOTINGAL;2352;541;M;20101126;20101217;260000;Z;R;RESIDENCE;;ZK;;0;AG257540;
C;666;3336258;42;20110606 02:32;112/1116776;
D;666;3336258;42;20110606 02:32;P;;;;;;
D;666;3336258;42;20110606 02:32;V;;;;;;
B;666;3364453;43;20110606 02:32;ARDENVALE;;341;OXLEY LANE;WESTDALE;2340;74.34;H;20110331;20110513;695000;R;3;FARM;;RM;;0;AG255692;
C;666;3364453;43;20110606 02:32;16/1119879;
D;666;3364453;43;20110606 02:32;P;;;;;;
D;666;3364453;43;20110606 02:32;P;;;;;;
D;666;3364453;43;20110606 02:32;V;;;;;;
Z;200;43;43;112;
