A;139;20110117 02:20;VALNET;
C;139;1906950;32;20110117 02:20;20/12/1200;
D;139;1906950;32;20110117 02:20;P;;;;;;
D;139;1906950;32;20110117 02:20;P;;;;;;
D;139;1906950;32;20110117 02:20;V;;;;;;
D;139;1906950;32;20110117 02:20;V;;;;;;
B;139;1909525;33;20110117 02:20;;;54;THERRY ST;DRUMMOYNE;2047;332;M;20101011;20101122;1780000;R2;R;RESIDENCE;;RGG;;0;AF982695;
C;139;1909525;33;20110117 02:20;12/978534;
D;139;1909525;33;20110117 02:20;P;;;;;;
D;139;1909525;33;20110117 02:20;P;;;;;;
D;139;1909525;33;20110117 02:20;V;;;;;;
D;139;1909525;33;20110117 02:20;V;;;;;;
B;139;1904681;34;20110117 02:20;;;16;LONGVIEW ST;FIVE DOCK;2046;331.09;M;20101113;20101216;835000;R2;R;RESIDENCE;;RSS;;0;AF971717;
C;139;1904681;34;20110117 02:20;B/952408;
D;139;1904681;34;20110117 02:20;P;;;;;;
D;139;1904681;34;20110117 02:20;V;;;;;;
B;139;1909966;35;20110117 02:20;;7;20;TRANMERE ST;DRUMMOYNE;2047;;;20101104;20101215;560000;;R;RESIDENCE;7;;;0;AF973858;
C;139;1909966;35;20110117 02:20;7/SP9803;
D;139;1909966;35;20110117 02:20;P;;;;;;
D;139;1909966;35;20110117 02:20;V;;;;;;
B;139;2847282;36;20110117 02:20;LEXINGTON;;20;PHILLIPS ST;CABARITA;2137;;;20100721;20101215;1010000;;R;RESIDENCE;22;;;0;AF977093;
C;139;2847282;36;20110117 02:20;22/SP65157;
D;139;2847282;36;20110117 02:20;P;;;;;;
D;139;2847282;36;20110117 02:20;P;;;;;;
D;139;2847282;36;20110117 02:20;V;;;;;;
D;139;2847282;36;20110117 02:20;V;;;;;;
B;139;3271317;37;20110117 02:20;;;12;SHORELINE DR;RHODES;2138;;;20101105;20101222;480000;;R;RESIDENCE;101;;;0;AF980680;
C;139;3271317;37;20110117 02:20;101/SP77475;
D;139;3271317;37;20110117 02:20;P;;;;;;
D;139;3271317;37;20110117 02:20;V;;;;;;
Z;191;37;37;115;
