A;091;20110321 01:56;VALNET;
D;091;909098;7;20110321 01:56;V;;;;;;
D;091;909098;7;20110321 01:56;V;;;;;;
B;091;909098;8;20110321 01:56;BELROSE COUNTRY CLUB;94;2;DAWES RD;BELROSE;2085;;;20110121;20110304;460000;;R;RESIDENCE;94;;;0;AG110370;
C;091;909098;8;20110321 01:56;94/SP32095;
D;091;909098;8;20110321 01:56;P;;;;;;
D;091;909098;8;20110321 01:56;V;;;;;;
D;091;909098;8;20110321 01:56;V;;;;;;
B;091;925382;9;20110321 01:56;;4;30;MALCOLM ST;NARRABEEN;2101;;;20110120;20110303;480000;;R;RESIDENCE;4;;;0;AG106526;
C;091;925382;9;20110321 01:56;4/SP5229;
D;091;925382;9;20110321 01:56;P;;;;;;
D;091;925382;9;20110321 01:56;V;;;;;;
B;091;927970;10;20110321 01:56;;7;9;NARABANG WAY;BELROSE;2085;;;20101202;20101207;330000;;3;OFFICE UNIT;7;;;0;AG90198;
C;091;927970;10;20110321 01:56;7/SP63268;
D;091;927970;10;20110321 01:56;P;;;;;;
D;091;927970;10;20110321 01:56;V;;;;;;
B;091;898474;11;20110321 01:56;;;164;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;986.4;M;20101221;20110215;210000;A;R;RESIDENCE;;FB;;0;AG105763;
C;091;898474;11;20110321 01:56;2353/752038;
D;091;898474;11;20110321 01:56;P;;;;;;
D;091;898474;11;20110321 01:56;V;;;;;;
D;091;898474;11;20110321 01:56;V;;;;;;
B;091;909098;12;20110321 01:56;;259;2;DAWES RD;BELROSE;2085;;;20110214;20110228;465000;;R;RESIDENCE;259;;;0;AG98941;
C;091;909098;12;20110321 01:56;259/SP34380;
D;091;909098;12;20110321 01:56;P;;;;;;
D;091;909098;12;20110321 01:56;V;;;;;;
B;091;914664;13;20110321 01:56;;;3;GILMORE AVE;COLLAROY PLATEAU;2097;1081;M;20110124;20110307;818000;A;R;RESIDENCE;;EG;;0;AG118585;
C;091;914664;13;20110321 01:56;20/28882;
D;091;914664;13;20110321 01:56;P;;;;;;
D;091;914664;13;20110321 01:56;P;;;;;;
D;091;914664;13;20110321 01:56;V;;;;;;
D;091;914664;13;20110321 01:56;V;;;;;;
B;091;931416;14;20110321 01:56;;3;122;PACIFIC PDE;DEE WHY;2099;;;20101214;20110222;720000;;R;RESIDENCE;3;;;0;AG97313;
C;091;931416;14;20110321 01:56;3/SP37219;
D;091;931416;14;20110321 01:56;P;;;;;;
D;091;931416;14;20110321 01:56;V;;;;;;
D;091;931416;14;20110321 01:56;V;;;;;;
B;091;901931;15;20110321 01:56;;;7;BLIGHS RD;CROMER;2099;569.1;M;20110121;20110308;1078000;A;R;RESIDENCE;;EJ;;0;AG117746;
C;091;901931;15;20110321 01:56;23/236365;
D;091;901931;15;20110321 01:56;P;;;;;;
D;091;901931;15;20110321 01:56;P;;;;;;
D;091;901931;15;20110321 01:56;V;;;;;;
D;091;901931;15;20110321 01:56;V;;;;;;
B;091;904610;16;20110321 01:56;;;38;CARRINGTON PDE;CURL CURL;2096;465.3;M;20101120;20110114;2160000;A;R;RESIDENCE;;FS;;0;AG105442;
C;091;904610;16;20110321 01:56;25/14040;
D;091;904610;16;20110321 01:56;P;;;;;;
D;091;904610;16;20110321 01:56;P;;;;;;
D;091;904610;16;20110321 01:56;V;;;;;;
B;091;907559;17;20110321 01:56;;;3;COUTTS CRES;COLLAROY;2097;645;M;20110120;20110303;1660000;A;R;RESIDENCE;;FJ;;0;AG108077;
C;091;907559;17;20110321 01:56;51/236457;
D;091;907559;17;20110321 01:56;P;;;;;;
D;091;907559;17;20110321 01:56;P;;;;;;
D;091;907559;17;20110321 01:56;V;;;;;;
D;091;907559;17;20110321 01:56;V;;;;;;
B;091;913038;18;20110321 01:56;;10;120;FISHER RD;DEE WHY;2099;;;20110125;20110308;427000;;3;HOME UNIT;10;;;0;AG114929;
C;091;913038;18;20110321 01:56;10/SP386;
D;091;913038;18;20110321 01:56;P;;;;;;
D;091;913038;18;20110321 01:56;V;;;;;;
D;091;913038;18;20110321 01:56;V;;;;;;
B;091;921110;19;20110321 01:56;;;40;KILLARNEY DR;KILLARNEY HEIGHTS;2087;695.6;M;20101217;20110128;1320000;A;R;RESIDENCE;;EZ;;0;AG114594;
C;091;921110;19;20110321 01:56;44/72/758566;
D;091;921110;19;20110321 01:56;P;;;;;;
D;091;921110;19;20110321 01:56;P;;;;;;
D;091;921110;19;20110321 01:56;V;;;;;;
B;091;905034;20;20110321 01:56;;12;32;CAVILL ST;FRESHWATER;2096;;;20101210;20110120;500000;;R;RESIDENCE;12;;;0;AG113990;
C;091;905034;20;20110321 01:56;12/SP6590;
D;091;905034;20;20110321 01:56;P;;;;;;
D;091;905034;20;20110321 01:56;P;;;;;;
D;091;905034;20;20110321 01:56;V;;;;;;
B;091;913130;21;20110321 01:56;;;94;FISHER RD;DEE WHY;2099;556.4;M;20101204;20110124;753000;A;R;RESIDENCE;;EL;;0;AG113968;
C;091;913130;21;20110321 01:56;B/409144;
D;091;913130;21;20110321 01:56;P;;;;;;
D;091;913130;21;20110321 01:56;P;;;;;;
D;091;913130;21;20110321 01:56;V;;;;;;
D;091;913130;21;20110321 01:56;V;;;;;;
B;091;918561;22;20110321 01:56;;;20;HUNTER ST;NORTH BALGOWLAH;2093;587.07;M;20101210;20110309;800000;A;R;RESIDENCE;;ES;;0;AG114511;
C;091;918561;22;20110321 01:56;55/11936;
D;091;918561;22;20110321 01:56;P;;;;;;
D;091;918561;22;20110321 01:56;P;;;;;;
D;091;918561;22;20110321 01:56;V;;;;;;
B;091;926708;23;20110321 01:56;;;14;MILLS PL;BEACON HILL;2100;556.4;M;20110211;20110308;810000;A;R;RESIDENCE;;ET;;0;AG115048;
C;091;926708;23;20110321 01:56;32/28757;
D;091;926708;23;20110321 01:56;P;;;;;;
D;091;926708;23;20110321 01:56;P;;;;;;
D;091;926708;23;20110321 01:56;V;;;;;;
B;091;908131;24;20110321 01:56;;3;64;CROWN RD;QUEENSCLIFF;2096;;;20110119;20110216;386000;;R;RESIDENCE;3;;;0;AG114710;
C;091;908131;24;20110321 01:56;3/SP3204;
D;091;908131;24;20110321 01:56;P;;;;;;
D;091;908131;24;20110321 01:56;P;;;;;;
D;091;908131;24;20110321 01:56;V;;;;;;
B;091;902768;25;20110321 01:56;;;7;BRISBANE PL;CROMER;2099;626;M;20101022;20101203;845000;A;R;RESIDENCE;;EJ;;0;AG100502;
C;091;902768;25;20110321 01:56;11/238737;
D;091;902768;25;20110321 01:56;P;;;;;;
D;091;902768;25;20110321 01:56;V;;;;;;
D;091;902768;25;20110321 01:56;V;;;;;;
B;091;929938;26;20110321 01:56;;;20;OLD PITTWATER RD;BROOKVALE;2100;439.2;M;20101203;20110114;835000;A;R;RESIDENCE;;FR;;0;AG25655;
C;091;929938;26;20110321 01:56;542/873665;
D;091;929938;26;20110321 01:56;P;;;;;;
D;091;929938;26;20110321 01:56;P;;;;;;
D;091;929938;26;20110321 01:56;P;;;;;;
D;091;929938;26;20110321 01:56;P;;;;;;
D;091;929938;26;20110321 01:56;V;;;;;;
D;091;929938;26;20110321 01:56;V;;;;;;
B;091;921970;27;20110321 01:56;;17;21;KOORALA ST;MANLY VALE;2093;;;20110118;20110301;365000;;R;RESIDENCE;17;;;0;AG114706;
C;091;921970;27;20110321 01:56;17/SP5948;
D;091;921970;27;20110321 01:56;P;;;;;;
D;091;921970;27;20110321 01:56;P;;;;;;
D;091;921970;27;20110321 01:56;V;;;;;;
B;091;930086;28;20110321 01:56;;;142;OLD PITTWATER RD;BROOKVALE;2100;1644;M;20101224;20110301;1100000;I;3;COMMERCIAL;;DK;;0;AG101854;
C;091;930086;28;20110321 01:56;5/32266;
D;091;930086;28;20110321 01:56;P;;;;;;
D;091;930086;28;20110321 01:57;V;;;;;;
B;091;897823;29;20110321 01:57;;3;68;ALBERT ST;FRESHWATER;2096;;;20110128;20110225;575000;;R;RESIDENCE;3;;;0;AG112517;
C;091;897823;29;20110321 01:57;3/SP5004;
D;091;897823;29;20110321 01:57;P;;;;;;
D;091;897823;29;20110321 01:57;V;;;;;;
B;091;905802;30;20110321 01:57;;;20;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20101201;20110228;912000;A;R;RESIDENCE;;EG;;0;AG98569;
C;091;905802;30;20110321 01:57;41/R/33000;
D;091;905802;30;20110321 01:57;P;;;;;;
D;091;905802;30;20110321 01:57;P;;;;;;
D;091;905802;30;20110321 01:57;V;;;;;;
B;091;919512;31;20110321 01:57;;4;16;JENKINS ST;COLLAROY;2097;;;20100924;20101119;543000;;R;RESIDENCE;4;;;0;AG106645;
C;091;919512;31;20110321 01:57;4/SP15510;
D;091;919512;31;20110321 01:57;P;;;;;;
D;091;919512;31;20110321 01:57;P;;;;;;
D;091;919512;31;20110321 01:57;V;;;;;;
D;091;919512;31;20110321 01:57;V;;;;;;
B;091;936237;32;20110321 01:57;;4;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110202;20110304;560000;;R;RESIDENCE;4;;;0;AG110851;
C;091;936237;32;20110321 01:57;4/SP5754;
D;091;936237;32;20110321 01:57;P;;;;;;
D;091;936237;32;20110321 01:57;P;;;;;;
D;091;936237;32;20110321 01:57;V;;;;;;
B;091;927749;33;20110321 01:57;;;16;MYRTLE ST;NORTH BALGOWLAH;2093;520.15;M;20101113;20110304;780000;A;3;HOUSE;;ES;;0;AG101607;
C;091;927749;33;20110321 01:57;286/12316;
D;091;927749;33;20110321 01:57;P;;;;;;
D;091;927749;33;20110321 01:57;V;;;;;;
D;091;927749;33;20110321 01:57;V;;;;;;
B;091;903507;34;20110321 01:57;;;6;CAMBAGE CT;DAVIDSON;2085;701.9;M;20101125;20110124;1005000;A;R;RESIDENCE;;EW;;0;AG112670;
C;091;903507;34;20110321 01:57;111/263608;
D;091;903507;34;20110321 01:57;P;;;;;;
D;091;903507;34;20110321 01:57;P;;;;;;
D;091;903507;34;20110321 01:57;V;;;;;;
B;091;941322;35;20110321 01:57;;5;9;STUART ST;COLLAROY;2097;;;20110120;20110303;495000;;R;RESIDENCE;5;;;0;AG109169;
C;091;941322;35;20110321 01:57;5/SP6029;
D;091;941322;35;20110321 01:57;P;;;;;;
D;091;941322;35;20110321 01:57;P;;;;;;
D;091;941322;35;20110321 01:57;V;;;;;;
B;091;941465;36;20110321 01:57;;2;47;STURDEE PDE;DEE WHY;2099;;;20110125;20110308;440000;;R;RESIDENCE;2;;;0;AG115094;
C;091;941465;36;20110321 01:57;2/SP5182;
D;091;941465;36;20110321 01:57;P;;;;;;
D;091;941465;36;20110321 01:57;V;;;;;;
D;091;941465;36;20110321 01:57;V;;;;;;
B;091;2996911;37;20110321 01:57;;7;16;NARABANG WAY;BELROSE;2085;;;20101221;20110201;225000;;3;COMMERCIAL UNI;79;;;0;AG47734;
C;091;2996911;37;20110321 01:57;79/SP70596;
D;091;2996911;37;20110321 01:57;P;;;;;;
D;091;2996911;37;20110321 01:57;V;;;;;;
D;091;2996911;37;20110321 01:57;V;;;;;;
B;091;2996911;38;20110321 01:57;;8;16;NARABANG WAY;BELROSE;2085;;;20101221;20110201;285000;;3;COMMERCIAL UNI;80;;;0;AG47784;
C;091;2996911;38;20110321 01:57;80/SP70596;
D;091;2996911;38;20110321 01:57;P;;;;;;
D;091;2996911;38;20110321 01:57;V;;;;;;
D;091;2996911;38;20110321 01:57;V;;;;;;
B;091;3061576;39;20110321 01:57;;26;28;STURDEE PDE;DEE WHY;2099;;;20110210;20110307;590000;;R;RESIDENCE;26;;;0;AG107748;
C;091;3061576;39;20110321 01:57;26/SP71863;
D;091;3061576;39;20110321 01:57;P;;;;;;
D;091;3061576;39;20110321 01:57;V;;;;;;
B;091;3546040;40;20110321 01:57;;;15;PACIFIC PDE;DEE WHY;2099;;;20091123;20101119;328500;;3;COMMERCIAL;218;;;0;AF913019;
C;091;3546040;40;20110321 01:57;218/SP83745;
D;091;3546040;40;20110321 01:57;P;;;;;;
D;091;3546040;40;20110321 01:57;V;;;;;;
B;091;3546040;41;20110321 01:57;;;15;PACIFIC PDE;DEE WHY;2099;;;20091123;20101119;328500;;3;COMMERCIAL;219;;;0;AF913019;
C;091;3546040;41;20110321 01:57;219/SP83745;
D;091;3546040;41;20110321 01:57;P;;;;;;
D;091;3546040;41;20110321 01:57;V;;;;;;
B;091;3549846;42;20110321 01:57;;20;1262;PITTWATER RD;NARRABEEN;2101;;;20101015;20110301;695000;;3;HOME UNIT;20;;;0;AG100259;
C;091;3549846;42;20110321 01:57;20/SP84574;
D;091;3549846;42;20110321 01:57;P;;;;;;
D;091;3549846;42;20110321 01:57;V;;;;;;
B;091;3546040;43;20110321 01:57;;;15;PACIFIC PDE;DEE WHY;2099;;;20091123;20101119;328500;;3;COMMERCIAL;3;;;0;AF913019;
C;091;3546040;43;20110321 01:57;3/SP83745;
D;091;3546040;43;20110321 01:57;P;;;;;;
D;091;3546040;43;20110321 01:57;V;;;;;;
B;091;945224;44;20110321 01:57;;;16;WAKEFIELD ST;NORTH MANLY;2100;687.48;M;20110106;20110217;855000;A;R;RESIDENCE;;WH;;0;AG107598;
C;091;945224;44;20110321 01:57;11/C/5857;
D;091;945224;44;20110321 01:57;P;;;;;;
D;091;945224;44;20110321 01:57;V;;;;;;
B;091;948365;45;20110321 01:57;;;29;WOODWARD ST;CROMER;2099;626;M;20110121;20110304;1075000;A;R;RESIDENCE;;EJ;;0;AG110004;
C;091;948365;45;20110321 01:57;189/237762;
D;091;948365;45;20110321 01:57;P;;;;;;
D;091;948365;45;20110321 01:57;V;;;;;;
D;091;948365;45;20110321 01:57;V;;;;;;
B;091;943146;46;20110321 01:57;;;72;THOMAS ST;NORTH MANLY;2100;298.1;M;20100325;20100630;790000;A;R;RESIDENCE;;WH;;0;AG117932;
C;091;943146;46;20110321 01:57;101/872715;
D;091;943146;46;20110321 01:57;P;;;;;;
D;091;943146;46;20110321 01:57;P;;;;;;
D;091;943146;46;20110321 01:57;V;;;;;;
B;091;3186416;47;20110321 01:57;;1;1191;PITTWATER RD;COLLAROY;2097;208;M;20110121;20110218;715000;;R;RESIDENCE;1;;;0;AG110406;
C;091;3186416;47;20110321 01:57;1/SP75139;
D;091;3186416;47;20110321 01:57;P;;;;;;
D;091;3186416;47;20110321 01:57;V;;;;;;
B;091;3233506;48;20110321 01:57;;1;10;FUNDA PL;BROOKVALE;2100;;;20110125;20110308;515000;;R;RESIDENCE;1;;;0;AG114952;
C;091;3233506;48;20110321 01:57;1/SP76237;
D;091;3233506;48;20110321 01:57;P;;;;;;
D;091;3233506;48;20110321 01:57;V;;;;;;
D;091;3233506;48;20110321 01:57;V;;;;;;
B;091;3233506;49;20110321 01:57;;11;10;FUNDA PL;BROOKVALE;2100;;;20110112;20110223;385000;;R;RESIDENCE;11;;;0;AG107953;
C;091;3233506;49;20110321 01:57;11/SP76237;
D;091;3233506;49;20110321 01:57;P;;;;;;
D;091;3233506;49;20110321 01:57;P;;;;;;
D;091;3233506;49;20110321 01:57;V;;;;;;
D;091;3233506;49;20110321 01:57;V;;;;;;
B;091;3297896;50;20110321 01:57;;12;122;OLD PITTWATER RD;BROOKVALE;2100;;;20101122;20110224;750000;;R;RESIDENCE;12;;;0;AG108099;
C;091;3297896;50;20110321 01:57;12/SP78217;
D;091;3297896;50;20110321 01:57;P;;;;;;
D;091;3297896;50;20110321 01:57;P;;;;;;
D;091;3297896;50;20110321 01:57;V;;;;;;
B;091;3366699;51;20110321 01:57;;4;49;MITCHELL RD;BROOKVALE;2100;;;20101021;20101110;285000;;3;INDUSTRIAL;4;;;0;AG109749;
C;091;3366699;51;20110321 01:57;4/SP80145;
D;091;3366699;51;20110321 01:57;P;;;;;;
D;091;3366699;51;20110321 01:57;V;;;;;;
B;091;3339440;52;20110321 01:57;;6;22;WHEELER PDE;DEE WHY;2099;;;20110205;20110304;478000;;R;RESIDENCE;6;;;0;AG108955;
C;091;3339440;52;20110321 01:57;6/SP79542;
D;091;3339440;52;20110321 01:57;P;;;;;;
D;091;3339440;52;20110321 01:57;V;;;;;;
Z;264;52;52;158;
