A;608;20110516 03:53;VALNET;
B;608;3505874;16;20110516 03:53;;;7;FRENCH SMITH PL;KELSO;2795;725.2;M;20110330;20110429;372000;A;R;RESIDENCE;;AK;;0;AG213010;
C;608;3505874;16;20110516 03:53;16/1148831;
D;608;3505874;16;20110516 03:53;P;;;;;;
D;608;3505874;16;20110516 03:53;P;;;;;;
D;608;3505874;16;20110516 03:53;V;;;;;;
B;608;1284209;17;20110516 03:53;;;65;WILD WOOD RD;MEADOW FLAT;2795;3.106;H;20110210;20110502;390000;R;R;RESIDENCE;;CA;;0;AG214472;
C;608;1284209;17;20110516 03:53;23/270159;
D;608;1284209;17;20110516 03:53;P;;;;;;
D;608;1284209;17;20110516 03:53;V;;;;;;
D;608;1284209;17;20110516 03:53;V;;;;;;
B;608;3045044;18;20110516 03:53;;;3;PALMER WAY;KELSO;2795;1168;M;20110224;20110331;370000;A;R;RESIDENCE;;AK;;0;AG162546;
C;608;3045044;18;20110516 03:53;409/1061782;
D;608;3045044;18;20110516 03:53;P;;;;;;
D;608;3045044;18;20110516 03:53;P;;;;;;
D;608;3045044;18;20110516 03:53;V;;;;;;
D;608;3045044;18;20110516 03:53;V;;;;;;
B;608;3051701;19;20110516 03:53;;;43;SAPPHIRE CRES;KELSO;2795;995.4;M;20110321;20110505;310000;A;R;RESIDENCE;;AK;;0;AG222541;
C;608;3051701;19;20110516 03:53;51/1062238;
D;608;3051701;19;20110516 03:53;P;;;;;;
D;608;3051701;19;20110516 03:53;V;;;;;;
B;608;3100450;20;20110516 03:53;;;51;HARTWOOD AVE;ROBIN HILL;2795;1.123;H;20110224;20110421;680000;R;R;RESIDENCE;;RA;;0;AG203528;
C;608;3100450;20;20110516 03:53;62/270167;
D;608;3100450;20;20110516 03:53;P;;;;;;
D;608;3100450;20;20110516 03:53;P;;;;;;
D;608;3100450;20;20110516 03:53;V;;;;;;
D;608;3100450;20;20110516 03:53;V;;;;;;
B;608;3537405;21;20110516 03:53;;;72;FREEMAN CCT;LLANARTH;2795;1007;M;20100809;20110421;130000;A;V;VACANT LAND;;AL;;0;AG217179;
C;608;3537405;21;20110516 03:53;718/1155783;
D;608;3537405;21;20110516 03:53;P;;;;;;
D;608;3537405;21;20110516 03:53;V;;;;;;
B;608;3564040;22;20110516 03:53;;;11;IRVING PL;ROBIN HILL;2795;793.2;M;20110119;20110316;212500;B;3;INDUSTRIAL;;BT;;0;AG218574;
C;608;3564040;22;20110516 03:53;7102/1161435;
D;608;3564040;22;20110516 03:53;P;;;;;;
D;608;3564040;22;20110516 03:53;V;;;;;;
D;608;3564040;22;20110516 03:53;V;;;;;;
D;608;3564040;22;20110516 03:53;V;;;;;;
D;608;3564040;22;20110516 03:53;V;;;;;;
Z;120;22;22;74;
