A;303;20110516 03:52;VALNET;
D;303;1763466;11;20110516 03:52;P;;;;;;
D;303;1763466;11;20110516 03:52;V;;;;;;
D;303;1763466;11;20110516 03:52;V;;;;;;
B;303;1766165;12;20110516 03:52;;;6;SKINNER CRES;TOWNSEND;2463;763.4;M;20101117;20110330;340000;A;R;RESIDENCE;;LL;;0;AG215189;
C;303;1766165;12;20110516 03:52;66/855190;
D;303;1766165;12;20110516 03:52;P;;;;;;
D;303;1766165;12;20110516 03:52;P;;;;;;
D;303;1766165;12;20110516 03:52;V;;;;;;
D;303;1766165;12;20110516 03:52;V;;;;;;
B;303;1769184;13;20110516 03:52;;;64;MELALEUCA DR;YAMBA;2464;681.2;M;20110323;20110504;375000;A;R;RESIDENCE;;AH;;0;AG221536;
C;303;1769184;13;20110516 03:52;246/262200;
D;303;1769184;13;20110516 03:52;P;;;;;;
D;303;1769184;13;20110516 03:52;P;;;;;;
D;303;1769184;13;20110516 03:52;V;;;;;;
D;303;1769184;13;20110516 03:52;V;;;;;;
B;303;3122012;14;20110516 03:52;;;39;WILLIAM AVE;YAMBA;2464;922.5;M;20110311;20110428;630000;A;R;RESIDENCE;;AF;;0;AG223824;
C;303;3122012;14;20110516 03:52;32/1072939;
D;303;3122012;14;20110516 03:52;P;;;;;;
D;303;3122012;14;20110516 03:52;P;;;;;;
D;303;3122012;14;20110516 03:52;V;;;;;;
D;303;3122012;14;20110516 03:52;V;;;;;;
B;303;3553504;15;20110516 03:52;;;;CHARLES ST;SOUTH GRAFTON;2460;3068;M;20051116;20110329;500000;R;3;COMMERCIAL;;RP;;0;AG210667;
C;303;3553504;15;20110516 03:52;3/586649;
D;303;3553504;15;20110516 03:52;P;;;;;;
D;303;3553504;15;20110516 03:52;P;;;;;;
D;303;3553504;15;20110516 03:52;V;;;;;;
B;303;3417009;16;20110516 03:52;YAMBA VILLAGE;17;4;SOMERSET PL;YAMBA;2464;;;20100901;20100429;365000;;R;RESIDENCE;28;;;0;AG217959;
C;303;3417009;16;20110516 03:52;28/SP85182;
D;303;3417009;16;20110516 03:52;P;;;;;;
D;303;3417009;16;20110516 03:52;P;;;;;;
D;303;3417009;16;20110516 03:52;V;;;;;;
B;303;3576794;17;20110516 03:52;;;727;SMITHS CREEK RD;SMITHS CREEK;2460;117.4;H;20101220;20110203;350000;;3;FARM;;;;0;AG194030;
C;303;3576794;17;20110516 03:52;178, 195/751366;
D;303;3576794;17;20110516 03:52;P;;;;;;
D;303;3576794;17;20110516 03:52;V;;;;;;
D;303;3576794;17;20110516 03:52;V;;;;;;
D;303;3576794;17;20110516 03:52;V;;;;;;
B;303;3567172;18;20110516 03:52;;;;PACIFIC HWY;ULMARRA;2462;4659;M;20110415;20110415;3000;;3;FORMER CROWN ROAD;;;;0;AG207353;
C;303;3567172;18;20110516 03:52;;
D;303;3567172;18;20110516 03:52;P;;;;;;
D;303;3567172;18;20110516 03:52;P;;;;;;
D;303;3567172;18;20110516 03:52;V;;;;;;
B;303;3577302;19;20110516 03:52;;;;NORTH BANK RD;PALMERS ISLAND;2463;1.541;H;20091105;20110413;350000;;V;VACANT LAND;;;;0;AG203945;
C;303;3577302;19;20110516 03:52;21/1162750;
D;303;3577302;19;20110516 03:52;P;;;;;;
D;303;3577302;19;20110516 03:52;V;;;;;;
D;303;3577302;19;20110516 03:52;V;;;;;;
B;303;1803281;20;20110516 03:52;;;3456;BLACKSMITH SHOP RD;NEWTON BOYD;2370;1987;H;20101115;20101217;380000;R;V;VACANT LAND;;HT;;0;AF983625;
C;303;1803281;20;20110516 03:52;16, 17, 21/753537 Crown Lease 30/5;
D;303;1803281;20;20110516 03:52;P;;;;;;
D;303;1803281;20;20110516 03:52;V;;;;;;
D;303;1803281;20;20110516 03:52;V;;;;;;
B;303;1839841;21;20110516 03:52;;;209;OMEGA DR;KUNGALA;2460;40;H;20110310;20110429;326000;R;R;RESIDENCE;;GB;;0;AG212835;
C;303;1839841;21;20110516 03:52;625/746948;
D;303;1839841;21;20110516 03:52;P;;;;;;
D;303;1839841;21;20110516 03:52;P;;;;;;
D;303;1839841;21;20110516 03:52;V;;;;;;
B;303;3258631;22;20110516 03:52;;;7;CLAUDE ST;YAMBA;2464;;;20110328;20110421;367000;;R;RESIDENCE;1;;;0;AG217333;
C;303;3258631;22;20110516 03:52;1/SP46861;
D;303;3258631;22;20110516 03:52;P;;;;;;
D;303;3258631;22;20110516 03:52;P;;;;;;
D;303;3258631;22;20110516 03:52;V;;;;;;
D;303;3258631;22;20110516 03:52;V;;;;;;
D;303;3258631;22;20110516 03:52;V;;;;;;
Z;123;22;22;77;
