A;013;20110321 01:50;VALNET;
B;013;320944;8;20110321 01:50;;10;113;PATSYS FLAT RD;SMITHS LAKE;2428;;;20101223;20110201;253000;;R;RESIDENCE;10;;;0;AG106038;
C;013;320944;8;20110321 01:50;10/SP18796;
D;013;320944;8;20110321 01:50;P;;;;;;
D;013;320944;8;20110321 01:50;P;;;;;;
D;013;320944;8;20110321 01:50;V;;;;;;
D;013;320944;8;20110321 01:50;V;;;;;;
B;013;325701;9;20110321 01:50;;;13;LOMBARD ST;COOLONGOLOOK;2423;2023;M;20110105;20110209;167000;A;R;RESIDENCE;;WA;;0;AG89746;
C;013;325701;9;20110321 01:50;2/10/758278;
D;013;325701;9;20110321 01:50;P;;;;;;
D;013;325701;9;20110321 01:50;P;;;;;;
D;013;325701;9;20110321 01:50;V;;;;;;
B;013;328573;10;20110321 01:50;;;1088;JOHNSONS CREEK RD;WARDS RIVER;2422;87.778;H;20101221;20110118;1250000;R;3;FARM;;TM;;0;AG58822;
C;013;328573;10;20110321 01:50;5/978085;
D;013;328573;10;20110321 01:50;P;;;;;;
D;013;328573;10;20110321 01:50;V;;;;;;
B;013;3518872;11;20110321 01:50;;1;5;MARGOT CRES;FORSTER;2428;;;20101224;20110225;580000;;R;RESIDENCE;1;;;0;AG104172;
C;013;3518872;11;20110321 01:50;1/SP83258;
D;013;3518872;11;20110321 01:50;P;;;;;;
D;013;3518872;11;20110321 01:50;V;;;;;;
B;013;3524619;12;20110321 01:50;;;;WALLIS ISLAND;WALLIS LAKE;2428;1.663;H;20110121;20110218;524000;R;R;RESIDENCE;;PL;;0;AG98092;
C;013;3524619;12;20110321 01:50;A/374402;
D;013;3524619;12;20110321 01:50;P;;;;;;
D;013;3524619;12;20110321 01:50;V;;;;;;
B;013;3540774;13;20110321 01:50;;;19;CORREA CL;TUNCURRY;2428;497.3;M;20110218;20110228;445000;A;R;RESIDENCE;;AA;;0;AG106808;
C;013;3540774;13;20110321 01:50;219/1066850;
D;013;3540774;13;20110321 01:50;P;;;;;;
D;013;3540774;13;20110321 01:50;P;;;;;;
D;013;3540774;13;20110321 01:50;V;;;;;;
B;013;3133958;14;20110321 01:50;;;16;WYE ST;STROUD;2425;2028;M;20110119;20110123;95000;A;V;VACANT LAND;;WS;;0;AG107007;
C;013;3133958;14;20110321 01:50;26/1073984;
D;013;3133958;14;20110321 01:50;P;;;;;;
D;013;3133958;14;20110321 01:50;P;;;;;;
D;013;3133958;14;20110321 01:50;V;;;;;;
B;013;3166369;15;20110321 01:50;;;27;FIRST RIDGE RD;SMITHS LAKE;2428;591.6;M;20110117;20110303;63000;A;V;VACANT LAND;;VK;;0;AG104918;
C;013;3166369;15;20110321 01:50;5/1078030;
D;013;3166369;15;20110321 01:50;P;;;;;;
D;013;3166369;15;20110321 01:50;V;;;;;;
D;013;3166369;15;20110321 01:50;V;;;;;;
D;013;3166369;15;20110321 01:50;V;;;;;;
D;013;3166369;15;20110321 01:50;V;;;;;;
B;013;306180;16;20110321 01:50;;;101;BECKER RD;FORSTER;2428;557.6;M;20110208;20110309;532000;A;R;RESIDENCE;;AG;;0;AG116530;
C;013;306180;16;20110321 01:50;18/31699;
D;013;306180;16;20110321 01:50;P;;;;;;
D;013;306180;16;20110321 01:50;P;;;;;;
D;013;306180;16;20110321 01:50;V;;;;;;
B;013;306876;17;20110321 01:50;;;219;CAPE HAWKE DR;FORSTER;2428;6788;M;20110228;20110228;92500;R;R;RESIDENCE;;AR;;10;AG99958;
C;013;306876;17;20110321 01:50;32/732573;
D;013;306876;17;20110321 01:50;P;;;;;;
D;013;306876;17;20110321 01:50;P;;;;;;
D;013;306876;17;20110321 01:50;V;;;;;;
D;013;306876;17;20110321 01:50;V;;;;;;
D;013;306876;17;20110321 01:50;V;;;;;;
D;013;306876;17;20110321 01:50;V;;;;;;
B;013;305099;18;20110321 01:50;;;3;MYALL ST;ALLWORTH;2425;557.8;M;20110207;20110307;100000;A;V;VACANT LAND;;VA;;0;AG117581;
C;013;305099;18;20110321 01:50;20/260057;
D;013;305099;18;20110321 01:50;P;;;;;;
D;013;305099;18;20110321 01:50;V;;;;;;
D;013;305099;18;20110321 01:50;V;;;;;;
B;013;310895;19;20110321 01:50;;;54;PIPERS BAY DR;FORSTER;2428;670.3;M;20110204;20110304;695000;A;R;RESIDENCE;;DK;;0;AG116475;
C;013;310895;19;20110321 01:50;111/201145;
D;013;310895;19;20110321 01:50;P;;;;;;
D;013;310895;19;20110321 01:50;P;;;;;;
D;013;310895;19;20110321 01:50;V;;;;;;
D;013;310895;19;20110321 01:50;V;;;;;;
B;013;313620;20;20110321 01:50;;1;10;CAPE ST;TUNCURRY;2428;;;20110127;20110224;175000;;R;RESIDENCE;1;;;0;AG104938;
C;013;313620;20;20110321 01:50;1/SP10021;
D;013;313620;20;20110321 01:50;P;;;;;;
D;013;313620;20;20110321 01:50;V;;;;;;
B;013;319157;21;20110321 01:50;;;4;ELOUERA CL;HAWKS NEST;2324;585.2;M;20110211;20110304;540000;A;R;RESIDENCE;;AY;;0;AG111659;
C;013;319157;21;20110321 01:50;98/42562;
D;013;319157;21;20110321 01:50;P;;;;;;
D;013;319157;21;20110321 01:50;V;;;;;;
B;013;314432;22;20110321 01:50;NEPTUNE COURT FLATS;;128;MANNING ST;TUNCURRY;2428;510.9;M;20101124;20101220;1370000;A;3;MOTOR LODGE;;AB;;0;AG103877;
C;013;314432;22;20110321 01:50;7/651831;
D;013;314432;22;20110321 01:50;P;;;;;;
D;013;314432;22;20110321 01:50;V;;;;;;
D;013;314432;22;20110321 01:50;V;;;;;;
B;013;314433;23;20110321 01:50;TUNCURRY MOTOR LODGE;;130;MANNING ST;TUNCURRY;2428;1752;M;20101124;20101220;1370000;A;3;MOTOR LODGE;;AB;;0;AG103877;
C;013;314433;23;20110321 01:50;6/658998 4, 5/17/759005;
D;013;314433;23;20110321 01:50;P;;;;;;
D;013;314433;23;20110321 01:50;V;;;;;;
D;013;314433;23;20110321 01:50;V;;;;;;
B;013;309183;24;20110321 01:50;OCEANIC KITCHENS;;74;KULAROO DR;FORSTER;2428;1115;M;20110201;20110301;320000;I;3;INDUSTRIAL;;FB;;0;AG95722;
C;013;309183;24;20110321 01:50;6/245798;
D;013;309183;24;20110321 01:50;P;;;;;;
D;013;309183;24;20110321 01:50;P;;;;;;
D;013;309183;24;20110321 01:50;P;;;;;;
D;013;309183;24;20110321 01:50;P;;;;;;
D;013;309183;24;20110321 01:50;V;;;;;;
D;013;309183;24;20110321 01:50;V;;;;;;
B;013;3269738;25;20110321 01:50;;1;152;LITTLE ST;FORSTER;2428;;;20110207;20110301;410000;;R;RESIDENCE;1;;;0;AG101671;
C;013;3269738;25;20110321 01:50;1/SP77607;
D;013;3269738;25;20110321 01:50;P;;;;;;
D;013;3269738;25;20110321 01:50;P;;;;;;
D;013;3269738;25;20110321 01:50;V;;;;;;
Z;135;25;25;83;
