A;143;20110124 02:21;VALNET;
C;143;3289523;24;20110124 02:21;17/SP78264;
D;143;3289523;24;20110124 02:21;P;;;;;;
D;143;3289523;24;20110124 02:21;V;;;;;;
D;143;3289523;24;20110124 02:21;V;;;;;;
B;143;3317534;25;20110124 02:21;;5;56;UNDERWOOD RD;HOMEBUSH;2140;;;20101011;20101221;45000;;R;RESIDENCE;5;;;0;AF990713;
C;143;3317534;25;20110124 02:21;5/SP78979;
D;143;3317534;25;20110124 02:21;P;;;;;;
D;143;3317534;25;20110124 02:21;V;;;;;;
D;143;3317534;25;20110124 02:21;V;;;;;;
D;143;3317534;25;20110124 02:21;V;;;;;;
Z;122;25;25;70;
