A;139;20110307 01:55;VALNET;
D;139;3558380;13;20110307 01:55;V;;;;;;
B;139;3558380;14;20110307 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20100503;20110125;475000;;3;UNIT;21;;;0;AG66388;
C;139;3558380;14;20110307 01:55;21/SP82089;
D;139;3558380;14;20110307 01:55;P;;;;;;
D;139;3558380;14;20110307 01:55;V;;;;;;
B;139;3558380;15;20110307 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20091217;20110127;480000;;R;RESIDENCE;35;;;0;AG86763;
C;139;3558380;15;20110307 01:55;35/SP82089;
D;139;3558380;15;20110307 01:55;P;;;;;;
D;139;3558380;15;20110307 01:55;V;;;;;;
B;139;3558380;16;20110307 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20091001;20110211;445000;;R;RESIDENCE;54;;;0;AG89645;
C;139;3558380;16;20110307 01:55;54/SP82089;
D;139;3558380;16;20110307 01:55;P;;;;;;
D;139;3558380;16;20110307 01:55;V;;;;;;
B;139;3558380;17;20110307 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20091123;20110210;470000;;R;RESIDENCE;66;;;0;AG86830;
C;139;3558380;17;20110307 01:55;66/SP82089;
D;139;3558380;17;20110307 01:55;P;;;;;;
D;139;3558380;17;20110307 01:55;V;;;;;;
B;139;3558380;18;20110307 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20090810;20110211;455000;;R;RESIDENCE;70;;;0;AG90119;
C;139;3558380;18;20110307 01:55;70/SP82089;
D;139;3558380;18;20110307 01:55;P;;;;;;
D;139;3558380;18;20110307 01:55;P;;;;;;
D;139;3558380;18;20110307 01:55;V;;;;;;
B;139;3558380;19;20110307 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20090826;20110224;475000;;R;RESIDENCE;72;;;0;AG90111;
C;139;3558380;19;20110307 01:55;72/SP82089;
D;139;3558380;19;20110307 01:55;P;;;;;;
D;139;3558380;19;20110307 01:55;V;;;;;;
B;139;3558380;20;20110307 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20090828;20110125;495000;;R;RESIDENCE;79;;;0;AG66476;
C;139;3558380;20;20110307 01:55;79/SP82089;
D;139;3558380;20;20110307 01:55;P;;;;;;
D;139;3558380;20;20110307 01:55;V;;;;;;
B;139;3558380;21;20110307 01:55;;80;44;COOPER ST;STRATHFIELD;2135;;;20091216;20110127;480000;;R;RESIDENCE;80;;;0;AG74989;
C;139;3558380;21;20110307 01:55;80/SP82089;
D;139;3558380;21;20110307 01:55;P;;;;;;
D;139;3558380;21;20110307 01:55;V;;;;;;
B;139;3558380;22;20110307 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20090807;20110211;485000;;R;RESIDENCE;83;;;0;AG89881;
C;139;3558380;22;20110307 01:55;83/SP82089;
D;139;3558380;22;20110307 01:55;P;;;;;;
D;139;3558380;22;20110307 01:55;V;;;;;;
B;139;3558380;23;20110307 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20090730;20110127;470000;;R;RESIDENCE;88;;;0;AG46590;
C;139;3558380;23;20110307 01:55;88/SP82089;
D;139;3558380;23;20110307 01:55;P;;;;;;
D;139;3558380;23;20110307 01:55;V;;;;;;
B;139;3558380;24;20110307 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20090814;20110211;490000;;R;RESIDENCE;89;;;0;AG90127;
C;139;3558380;24;20110307 01:55;89/SP82089;
D;139;3558380;24;20110307 01:55;P;;;;;;
D;139;3558380;24;20110307 01:55;P;;;;;;
D;139;3558380;24;20110307 01:55;V;;;;;;
B;139;1449529;25;20110307 01:55;;;3;MEDORA LANE;CABARITA;2137;217.4;M;20101201;20110218;1015000;R2;R;RESIDENCE;;EKK;;0;AG82422;
C;139;1449529;25;20110307 01:55;17/270214;
D;139;1449529;25;20110307 01:55;P;;;;;;
D;139;1449529;25;20110307 01:55;P;;;;;;
D;139;1449529;25;20110307 01:55;V;;;;;;
D;139;1449529;25;20110307 01:55;V;;;;;;
B;139;1457668;26;20110307 01:55;;2;156;WELLBANK ST;CONCORD;2137;;;20101203;20110207;640000;;R;RESIDENCE;2;;;0;AG69228;
C;139;1457668;26;20110307 01:55;2/SP6583;
D;139;1457668;26;20110307 01:55;P;;;;;;
D;139;1457668;26;20110307 01:55;P;;;;;;
D;139;1457668;26;20110307 01:55;V;;;;;;
D;139;1457668;26;20110307 01:55;V;;;;;;
B;139;1452742;27;20110307 01:55;;4;25;GEORGE ST;NORTH STRATHFIELD;2137;;;20101117;20110113;1000000;;3;COMMERCIAL;4;;;0;AG75441;
C;139;1452742;27;20110307 01:55;4/SP22302;
D;139;1452742;27;20110307 01:55;P;;;;;;
D;139;1452742;27;20110307 01:55;V;;;;;;
D;139;1452742;27;20110307 01:55;V;;;;;;
D;139;1452742;27;20110307 01:55;V;;;;;;
B;139;1455539;28;20110307 01:55;;;131;PARRAMATTA RD;CONCORD;2137;290.9;M;20100623;20110124;265000;B1;3;SHOP & RESIDE;;CFF;;50;AG67933;
C;139;1455539;28;20110307 01:55;1/501674;
D;139;1455539;28;20110307 01:55;P;;;;;;
D;139;1455539;28;20110307 01:55;V;;;;;;
D;139;1455539;28;20110307 01:55;V;;;;;;
D;139;1455539;28;20110307 01:55;V;;;;;;
D;139;1455539;28;20110307 01:55;V;;;;;;
D;139;1455539;28;20110307 01:55;V;;;;;;
B;139;1451041;29;20110307 01:55;;;57;CORREYS AVE;CONCORD;2137;557.33;M;20101211;20110221;1580800;R2;R;RESIDENCE;;ESS;;0;AG87647;
C;139;1451041;29;20110307 01:55;56/10453;
D;139;1451041;29;20110307 01:55;P;;;;;;
D;139;1451041;29;20110307 01:55;P;;;;;;
D;139;1451041;29;20110307 01:55;V;;;;;;
D;139;1451041;29;20110307 01:55;V;;;;;;
B;139;1456241;30;20110307 01:55;;;7;ROBERTS CL;LIBERTY GROVE;2138;134.9;M;20101214;20110207;625000;R2;R;RESIDENCE;;EQQ;;0;AG85116;
C;139;1456241;30;20110307 01:55;274/270137;
D;139;1456241;30;20110307 01:55;P;;;;;;
D;139;1456241;30;20110307 01:55;P;;;;;;
D;139;1456241;30;20110307 01:55;V;;;;;;
D;139;1456241;30;20110307 01:55;V;;;;;;
B;139;1454042;31;20110307 01:55;;3;13;LLEWELLYN ST;RHODES;2138;;;20101210;20110128;525000;;R;RESIDENCE;3;;;0;AG65528;
C;139;1454042;31;20110307 01:55;3/SP7915;
D;139;1454042;31;20110307 01:55;P;;;;;;
D;139;1454042;31;20110307 01:55;P;;;;;;
D;139;1454042;31;20110307 01:55;V;;;;;;
B;139;1456868;32;20110307 01:55;;;72;TENNYSON RD;MORTLAKE;2137;320.4;M;20110224;20110224;450000;B1;3;WAREHOUSE/OFFI;;SSS;;0;AG89741;
C;139;1456868;32;20110307 01:55;2/854618;
D;139;1456868;32;20110307 01:55;P;;;;;;
D;139;1456868;32;20110307 01:55;P;;;;;;
D;139;1456868;32;20110307 01:55;V;;;;;;
D;139;1456868;32;20110307 01:55;V;;;;;;
D;139;1456868;32;20110307 01:55;V;;;;;;
D;139;1456868;32;20110307 01:55;V;;;;;;
D;139;1456868;32;20110307 01:55;V;;;;;;
D;139;1456868;32;20110307 01:55;V;;;;;;
D;139;1456868;32;20110307 01:55;V;;;;;;
D;139;1456868;32;20110307 01:55;V;;;;;;
D;139;1456868;32;20110307 01:55;V;;;;;;
D;139;1456868;32;20110307 01:55;V;;;;;;
D;139;1456868;32;20110307 01:55;V;;;;;;
D;139;1456868;32;20110307 01:55;V;;;;;;
D;139;1456868;32;20110307 01:55;V;;;;;;
B;139;1451868;33;20110307 01:56;;15;2;EVELYN AVE;CONCORD;2137;;;20110201;20110218;485000;;R;RESIDENCE;15;;;0;AG82169;
C;139;1451868;33;20110307 01:56;15/SP5152;
D;139;1451868;33;20110307 01:56;P;;;;;;
D;139;1451868;33;20110307 01:56;V;;;;;;
D;139;1451868;33;20110307 01:56;V;;;;;;
B;139;1457197;34;20110307 01:56;;;15;TULLOCH AVE;CONCORD WEST;2138;613.11;M;20110218;20110218;875000;R2;R;RESIDENCE;;ECC;;0;AG77946;
C;139;1457197;34;20110307 01:56;87/11894;
D;139;1457197;34;20110307 01:56;P;;;;;;
D;139;1457197;34;20110307 01:56;V;;;;;;
B;139;3192612;35;20110307 01:56;;5;92;KINGS RD;FIVE DOCK;2046;;;20110112;20110217;770000;;R;RESIDENCE;5;;;0;AG77057;
C;139;3192612;35;20110307 01:56;5/SP75496;
D;139;3192612;35;20110307 01:56;P;;;;;;
D;139;3192612;35;20110307 01:56;V;;;;;;
B;139;3200345;36;20110307 01:56;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20101013;20110214;1620000;;R;RESIDENCE;17;;;0;AG87368;
C;139;3200345;36;20110307 01:56;17/SP75666;
D;139;3200345;36;20110307 01:56;P;;;;;;
D;139;3200345;36;20110307 01:56;P;;;;;;
D;139;3200345;36;20110307 01:56;V;;;;;;
B;139;3200345;37;20110307 01:56;;43;51;PENINSULA DR;BREAKFAST POINT;2137;;;20101027;20101208;920000;;R;RESIDENCE;82;;;0;AG82082;
C;139;3200345;37;20110307 01:56;82/SP75666;
D;139;3200345;37;20110307 01:56;P;;;;;;
D;139;3200345;37;20110307 01:56;P;;;;;;
D;139;3200345;37;20110307 01:56;V;;;;;;
B;139;3271317;38;20110307 01:56;;;11;JEAN WAILES AVE;RHODES;2138;;;20101222;20110214;615000;;R;RESIDENCE;5;;;0;AG74309;
C;139;3271317;38;20110307 01:56;5/SP77475;
D;139;3271317;38;20110307 01:56;P;;;;;;
D;139;3271317;38;20110307 01:56;P;;;;;;
D;139;3271317;38;20110307 01:56;V;;;;;;
D;139;3271317;38;20110307 01:56;V;;;;;;
B;139;1905163;39;20110307 01:56;;25;349;LYONS RD;FIVE DOCK;2046;;;20110112;20110216;559300;;R;RESIDENCE;25;;;0;AG83699;
C;139;1905163;39;20110307 01:56;25/SP58792;
D;139;1905163;39;20110307 01:56;P;;;;;;
D;139;1905163;39;20110307 01:56;V;;;;;;
D;139;1905163;39;20110307 01:56;V;;;;;;
B;139;1906234;40;20110307 01:56;;;53;MOORE ST;DRUMMOYNE;2047;524.9;M;20101211;20110211;1900000;R2;R;RESIDENCE;;RVV;;0;AG72409;
C;139;1906234;40;20110307 01:56;38/980;
D;139;1906234;40;20110307 01:56;P;;;;;;
D;139;1906234;40;20110307 01:56;V;;;;;;
B;139;1899119;41;20110307 01:56;;;4;CHARLES ST;FIVE DOCK;2046;392;M;20101126;20110225;950000;R2;R;RESIDENCE;;RSS;;0;AG93946;
C;139;1899119;41;20110307 01:56;47/17822;
D;139;1899119;41;20110307 01:56;P;;;;;;
D;139;1899119;41;20110307 01:56;V;;;;;;
B;139;1909640;42;20110307 01:56;;;58 A;THOMPSON ST;DRUMMOYNE;2047;227.6;M;20100708;20100910;1086000;B1;3;SHOP/RESIDENCE;;SSS;;0;AG78368;
C;139;1909640;42;20110307 01:56;A/413897;
D;139;1909640;42;20110307 01:56;P;;;;;;
D;139;1909640;42;20110307 01:56;P;;;;;;
D;139;1909640;42;20110307 01:56;V;;;;;;
D;139;1909640;42;20110307 01:56;V;;;;;;
B;139;1897207;43;20110307 01:56;;;11 A;ALTONA ST;ABBOTSFORD;2046;;;20110207;20110224;696000;;R;RESIDENCE;2;;;0;AG87796;
C;139;1897207;43;20110307 01:56;2/SP53523;
D;139;1897207;43;20110307 01:56;P;;;;;;
D;139;1897207;43;20110307 01:56;V;;;;;;
B;139;1902228;44;20110307 01:56;;;567;GREAT NORTH RD;ABBOTSFORD;2046;379.4;M;20101220;20110214;980000;B1;R;RESIDENCE;;SSS;;0;AG81931;
C;139;1902228;44;20110307 01:56;3/334657;
D;139;1902228;44;20110307 01:56;P;;;;;;
D;139;1902228;44;20110307 01:56;P;;;;;;
D;139;1902228;44;20110307 01:56;V;;;;;;
B;139;1904657;45;20110307 01:56;;;12;LIEGE ST;RUSSELL LEA;2046;408.73;M;20101209;20110203;1040000;R2;R;RESIDENCE;;RSS;;0;AG65103;
C;139;1904657;45;20110307 01:56;54/8290;
D;139;1904657;45;20110307 01:56;P;;;;;;
D;139;1904657;45;20110307 01:56;P;;;;;;
D;139;1904657;45;20110307 01:56;V;;;;;;
B;139;1902411;46;20110307 01:56;;10;279;GREAT NORTH RD;FIVE DOCK;2046;;;20101214;20110203;550000;;R;RESIDENCE;10;;;0;AG82337;
C;139;1902411;46;20110307 01:56;10/SP962;
D;139;1902411;46;20110307 01:56;P;;;;;;
D;139;1902411;46;20110307 01:56;P;;;;;;
D;139;1902411;46;20110307 01:56;V;;;;;;
B;139;1902411;47;20110307 01:56;;14;279;GREAT NORTH RD;FIVE DOCK;2046;;;20101214;20110203;550000;;R;RESIDENCE;14;;;0;AG82337;
C;139;1902411;47;20110307 01:56;14/SP962;
D;139;1902411;47;20110307 01:56;P;;;;;;
D;139;1902411;47;20110307 01:56;P;;;;;;
D;139;1902411;47;20110307 01:56;V;;;;;;
B;139;1904984;48;20110307 01:56;;;232;LYONS RD;RUSSELL LEA;2046;398.4;M;20101125;20101222;1405006;R3;R;RESIDENCE;;RDD;;0;AG78432;
C;139;1904984;48;20110307 01:56;B/376056;
D;139;1904984;48;20110307 01:56;P;;;;;;
D;139;1904984;48;20110307 01:56;P;;;;;;
D;139;1904984;48;20110307 01:56;V;;;;;;
Z;246;48;48;148;
