A;135;20110228 02:11;VALNET;
B;135;3261388;27;20110228 02:12;;30;7;JAMES ST;LIDCOMBE;2141;;;20101222;20110210;412500;;R;RESIDENCE;30;;;0;AG72196;
C;135;3261388;27;20110228 02:12;30/SP77366;
D;135;3261388;27;20110228 02:12;P;;;;;;
D;135;3261388;27;20110228 02:12;P;;;;;;
D;135;3261388;27;20110228 02:12;V;;;;;;
B;135;3346099;28;20110228 02:12;PALERMO;802;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20101214;20110131;390000;;R;RESIDENCE;32;;;0;AG69372;
C;135;3346099;28;20110228 02:12;32/SP79088;
D;135;3346099;28;20110228 02:12;P;;;;;;
D;135;3346099;28;20110228 02:12;V;;;;;;
B;135;3357450;29;20110228 02:12;;21;2;KITCHENER AVE;REGENTS PARK;2143;;;20101217;20110211;328250;;R;RESIDENCE;21;;;0;AG70585;
C;135;3357450;29;20110228 02:12;21/SP80023;
D;135;3357450;29;20110228 02:12;P;;;;;;
D;135;3357450;29;20110228 02:12;V;;;;;;
B;135;3355253;30;20110228 02:12;;7;33;HALL ST;AUBURN;2144;;;20101216;20110204;350000;;R;RESIDENCE;7;;;0;AG67502;
C;135;3355253;30;20110228 02:12;7/SP79898;
D;135;3355253;30;20110228 02:12;P;;;;;;
D;135;3355253;30;20110228 02:12;V;;;;;;
D;135;3355253;30;20110228 02:12;V;;;;;;
Z;162;30;30;100;
