A;142;20110411 05:39;VALNET;
D;142;1513474;8;20110411 05:39;P;;;;;;
D;142;1513474;8;20110411 05:39;P;;;;;;
D;142;1513474;8;20110411 05:39;V;;;;;;
D;142;1513474;8;20110411 05:39;V;;;;;;
B;142;1519102;9;20110411 05:39;;;3;DICKIN AVE;SANDRINGHAM;2219;619.7;M;20101211;20110311;1307000;A;R;RESIDENCE;;XA;;0;AG155756;
C;142;1519102;9;20110411 05:39;8/8384;
D;142;1519102;9;20110411 05:39;P;;;;;;
D;142;1519102;9;20110411 05:39;P;;;;;;
D;142;1519102;9;20110411 05:39;V;;;;;;
D;142;1519102;9;20110411 05:39;V;;;;;;
B;142;1516659;10;20110411 05:39;;;55;CHURCHILL ST;BARDWELL PARK;2207;638.6;M;20110308;20110328;770000;A;R;RESIDENCE;;XL;;0;AG151393;
C;142;1516659;10;20110411 05:39;69/16044;
D;142;1516659;10;20110411 05:39;P;;;;;;
D;142;1516659;10;20110411 05:39;P;;;;;;
D;142;1516659;10;20110411 05:39;V;;;;;;
B;142;1519420;11;20110411 05:39;;;13;DUNMORE RD N;BEXLEY;2207;973.07;M;20100708;20100708;1000000;A;R;RESIDENCE;;PQ;AC;0;AF625338;
C;142;1519420;11;20110411 05:39;2/104316;
B;142;1524635;12;20110411 05:39;;1;32;GUINEA ST;KOGARAH;2217;;;20110204;20110328;420000;;R;RESIDENCE;1;;;0;AG144762;
C;142;1524635;12;20110411 05:39;1/SP7524;
D;142;1524635;12;20110411 05:39;P;;;;;;
D;142;1524635;12;20110411 05:39;V;;;;;;
B;142;1519604;13;20110411 05:39;;;10;EARLWOOD CRES;BARDWELL PARK;2207;524.8;M;20101211;20110323;860000;A;R;RESIDENCE;;XL;;0;AG155885;
C;142;1519604;13;20110411 05:39;138/15625;
D;142;1519604;13;20110411 05:39;P;;;;;;
D;142;1519604;13;20110411 05:39;P;;;;;;
D;142;1519604;13;20110411 05:39;V;;;;;;
D;142;1519604;13;20110411 05:39;V;;;;;;
B;142;1522130;14;20110411 05:39;;;134;FREDERICK ST;ROCKDALE;2216;697.6;M;20110208;20110322;790000;A;R;RESIDENCE;;XQ;;0;AG140624;
C;142;1522130;14;20110411 05:39;69/1353 1/312828;
D;142;1522130;14;20110411 05:39;P;;;;;;
D;142;1522130;14;20110411 05:39;V;;;;;;
B;142;1519883;15;20110411 05:39;;;26;EDITH ST;BARDWELL PARK;2207;467.9;M;20110204;20110318;835000;A;R;RESIDENCE;;XL;;0;AG147656;
C;142;1519883;15;20110411 05:39;8/228922;
D;142;1519883;15;20110411 05:39;P;;;;;;
D;142;1519883;15;20110411 05:39;P;;;;;;
D;142;1519883;15;20110411 05:39;P;;;;;;
D;142;1519883;15;20110411 05:39;P;;;;;;
D;142;1519883;15;20110411 05:39;V;;;;;;
B;142;1522566;16;20110411 05:39;;14;21;GANNON AVE;DOLLS POINT;2219;;;20110210;20110324;425000;;R;RESIDENCE;14;;;0;AG146110;
C;142;1522566;16;20110411 05:39;14/SP2019;
D;142;1522566;16;20110411 05:39;P;;;;;;
D;142;1522566;16;20110411 05:39;P;;;;;;
D;142;1522566;16;20110411 05:39;V;;;;;;
B;142;1522566;17;20110411 05:39;;26;21;GANNON AVE;DOLLS POINT;2219;;;20110210;20110324;425000;;R;RESIDENCE;26;;;0;AG146110;
C;142;1522566;17;20110411 05:39;26/SP2019;
D;142;1522566;17;20110411 05:39;P;;;;;;
D;142;1522566;17;20110411 05:39;P;;;;;;
D;142;1522566;17;20110411 05:39;V;;;;;;
B;142;1530716;18;20110411 05:39;;4;43;MILL ST;CARLTON;2218;;;20110129;20110328;409000;;R;RESIDENCE;4;;;0;AG156006;
C;142;1530716;18;20110411 05:39;4/SP13568;
D;142;1530716;18;20110411 05:39;P;;;;;;
D;142;1530716;18;20110411 05:39;P;;;;;;
D;142;1530716;18;20110411 05:39;V;;;;;;
D;142;1530716;18;20110411 05:39;V;;;;;;
D;142;1530716;18;20110411 05:39;V;;;;;;
B;142;1520257;19;20110411 05:39;;;24;POPLAR ST;SANS SOUCI;2219;423.7;M;20110314;20110315;8050;A;R;RESIDENCE;;XA;;0;AG150961;
C;142;1520257;19;20110411 05:39;4/27087;
D;142;1520257;19;20110411 05:39;P;;;;;;
D;142;1520257;19;20110411 05:39;P;;;;;;
D;142;1520257;19;20110411 05:39;V;;;;;;
D;142;1520257;19;20110411 05:39;V;;;;;;
B;142;1525750;20;20110411 05:39;;;4;HENSON ST;BRIGHTON-LE-SANDS;2216;689.2;M;20101105;20110222;1750000;A;R;RESIDENCE;;XE;;0;AG159340;
C;142;1525750;20;20110411 05:39;16/A/6718;
D;142;1525750;20;20110411 05:39;P;;;;;;
D;142;1525750;20;20110411 05:39;P;;;;;;
D;142;1525750;20;20110411 05:39;V;;;;;;
B;142;1531122;21;20110411 05:39;;;107 A;MIMOSA ST;BEXLEY;2207;429.69;M;20110204;20110325;622500;A;R;RESIDENCE;;XN;;0;AG148539;
C;142;1531122;21;20110411 05:39;B/398311;
D;142;1531122;21;20110411 05:39;P;;;;;;
D;142;1531122;21;20110411 05:39;P;;;;;;
D;142;1531122;21;20110411 05:39;V;;;;;;
B;142;1531654;22;20110411 05:39;;5;54;MONOMEETH ST;BEXLEY;2207;;;20110210;20110324;450000;;R;RESIDENCE;5;;;0;AG145454;
C;142;1531654;22;20110411 05:39;5/SP4456;
D;142;1531654;22;20110411 05:39;P;;;;;;
D;142;1531654;22;20110411 05:39;P;;;;;;
D;142;1531654;22;20110411 05:39;V;;;;;;
B;142;1531938;23;20110411 05:39;;;32;MOOREFIELD AVE;KOGARAH;2217;461.6;M;20110212;20110331;643500;A;R;RESIDENCE;;XC;;0;AG152425;
C;142;1531938;23;20110411 05:39;190/27184;
D;142;1531938;23;20110411 05:39;P;;;;;;
D;142;1531938;23;20110411 05:39;P;;;;;;
D;142;1531938;23;20110411 05:39;V;;;;;;
B;142;1510043;24;20110411 05:39;;5;32;ALFRED ST;RAMSGATE BEACH;2217;;;20110216;20110330;607500;;R;RESIDENCE;5;;;0;AG156181;
C;142;1510043;24;20110411 05:39;5/SP5330;
D;142;1510043;24;20110411 05:39;P;;;;;;
D;142;1510043;24;20110411 05:39;V;;;;;;
B;142;1510106;25;20110411 05:39;;4;72;ALFRED ST;RAMSGATE BEACH;2217;;;20110214;20110228;545000;;R;RESIDENCE;4;;;0;AG147075;
C;142;1510106;25;20110411 05:39;4/SP7200;
D;142;1510106;25;20110411 05:39;P;;;;;;
D;142;1510106;25;20110411 05:39;V;;;;;;
B;142;1523329;26;20110411 05:39;;12;28;GLADSTONE ST;BEXLEY;2207;;;20110205;20110322;371000;;3;;12;;;0;AG146639;
C;142;1523329;26;20110411 05:39;12/SP2012;
D;142;1523329;26;20110411 05:39;P;;;;;;
D;142;1523329;26;20110411 05:39;V;;;;;;
B;142;1536974;27;20110411 05:39;;2;6;REGENT ST;BEXLEY;2207;;;20110223;20110323;470000;;R;RESIDENCE;2;;;0;AG120997;
C;142;1536974;27;20110411 05:39;2/SP8721;
D;142;1536974;27;20110411 05:39;P;;;;;;
D;142;1536974;27;20110411 05:39;V;;;;;;
D;142;1536974;27;20110411 05:39;V;;;;;;
B;142;1545028;28;20110411 05:39;;;16;VINCENTS AVE;ARNCLIFFE;2205;531.1;M;20110201;20110329;630000;A;R;RESIDENCE;;XG;;0;AG153867;
C;142;1545028;28;20110411 05:39;11/16684;
D;142;1545028;28;20110411 05:39;P;;;;;;
D;142;1545028;28;20110411 05:39;V;;;;;;
D;142;1545028;28;20110411 05:39;V;;;;;;
D;142;1545028;28;20110411 05:39;V;;;;;;
D;142;1545028;28;20110411 05:39;V;;;;;;
B;142;1545189;29;20110411 05:39;;;46;WALLACE ST;BEXLEY;2207;646.79;M;20110215;20110329;1100000;A;R;RESIDENCE;;XP;;0;AG153728;
C;142;1545189;29;20110411 05:39;13/7/1763;
D;142;1545189;29;20110411 05:39;P;;;;;;
D;142;1545189;29;20110411 05:39;P;;;;;;
D;142;1545189;29;20110411 05:39;V;;;;;;
D;142;1545189;29;20110411 05:39;V;;;;;;
B;142;1548113;30;20110411 05:39;;4;71;WOLSELEY ST;BEXLEY;2207;;;20110302;20110330;277000;;R;RESIDENCE;4;;;0;AG158235;
C;142;1548113;30;20110411 05:39;4/SP1358;
D;142;1548113;30;20110411 05:39;P;;;;;;
D;142;1548113;30;20110411 05:39;V;;;;;;
B;142;1548113;31;20110411 05:39;;12;71;WOLSELEY ST;BEXLEY;2207;;;20110302;20110330;277000;;R;RESIDENCE;12;;;0;AG158235;
C;142;1548113;31;20110411 05:39;12/SP1358;
D;142;1548113;31;20110411 05:39;P;;;;;;
D;142;1548113;31;20110411 05:39;V;;;;;;
B;142;1535433;32;20110411 05:39;;9;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20110210;20110324;415000;;R;RESIDENCE;9;;;0;AG142408;
C;142;1535433;32;20110411 05:39;9/SP848;
D;142;1535433;32;20110411 05:39;P;;;;;;
D;142;1535433;32;20110411 05:39;P;;;;;;
D;142;1535433;32;20110411 05:39;V;;;;;;
B;142;1535433;33;20110411 05:39;;9;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20110210;20110324;415000;;R;RESIDENCE;19;;;0;AG142408;
C;142;1535433;33;20110411 05:39;19/SP848;
D;142;1535433;33;20110411 05:39;P;;;;;;
D;142;1535433;33;20110411 05:39;P;;;;;;
D;142;1535433;33;20110411 05:39;V;;;;;;
B;142;1544340;34;20110411 05:39;;;41;UNION ST;KOGARAH;2217;594.51;M;20110309;20110328;1000000;A;R;RESIDENCE;;XP;;0;AG149084;
C;142;1544340;34;20110411 05:39;29/C/2019;
D;142;1544340;34;20110411 05:39;P;;;;;;
D;142;1544340;34;20110411 05:39;P;;;;;;
D;142;1544340;34;20110411 05:39;V;;;;;;
B;142;3289615;35;20110411 05:39;VERGE- DISCOVERY POINT;402;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20101214;20110328;367500;;R;RESIDENCE;47;;;0;AG152862;
C;142;3289615;35;20110411 05:39;47/SP77902;
D;142;3289615;35;20110411 05:39;P;;;;;;
D;142;3289615;35;20110411 05:39;P;;;;;;
D;142;3289615;35;20110411 05:39;V;;;;;;
D;142;3289615;35;20110411 05:39;V;;;;;;
B;142;3266795;36;20110411 05:39;;;11;VERON RD;BEXLEY;2207;344.9;M;20110215;20110329;800000;A;R;RESIDENCE;;XK;;0;AG150728;
C;142;3266795;36;20110411 05:39;700/1101177;
D;142;3266795;36;20110411 05:39;P;;;;;;
D;142;3266795;36;20110411 05:39;P;;;;;;
D;142;3266795;36;20110411 05:39;V;;;;;;
Z;183;36;36;109;
